01	31	2017
67.5	61.0	5.8	145.0	245.1	70.8	0	0.0
71.3	68.6	5.0	142.8	213.2	52.8	0	0.0
73.8	69.5	8.7	214.6	155.9	24.0	7	0.0
67.6	60.8	5.5	220.2	216.4	23.4	0	0.0
62.2	53.8	5.1	214.6	246.8	56.2	0	0.0
61.7	56.0	4.5	128.8	268.7	47.4	14	0.0
54.9	51.2	11.6	282.3	128.2	10.1	69	0.0
41.9	32.3	13.4	273.8	198.6	39.6	0	0.0
49.7	42.8	8.7	216.7	252.1	69.8	0	0.0
56.8	52.0	4.9	112.1	231.7	56.2	0	0.0
61.3	57.4	3.4	33.1	186.3	40.1	0	0.0
64.5	58.2	2.9	28.8	263.3	57.3	0	0.0
66.8	63.1	6.0	43.2	223.8	46.9	3	0.0
67.8	64.2	5.2	109.8	281.6	63.5	1	0.0
65.7	61.5	4.7	34.0	193.2	52.1	0	0.0
65.4	58.8	3.4	44.2	261.0	55.7	0	0.0
64.9	60.3	2.2	49.2	248.8	59.4	0	0.0
67.3	60.3	3.8	155.9	229.4	53.2	0	0.0
65.3	62.6	3.4	108.8	226.7	49.5	0	0.0
69.5	62.3	5.8	163.1	271.1	62.1	0	0.0
70.0	61.2	5.8	142.5	266.8	59.4	0	0.0
72.5	65.6	13.9	204.6	197.4	23.1	44	0.0
62.4	54.6	13.2	249.6	217.4	45.8	0	0.0
60.5	46.5	10.1	270.4	316.9	100.0	0	0.0
60.3	48.5	4.7	165.9	307.3	87.8	0	0.0
68.0	61.8	10.5	241.2	198.1	29.6	1	0.0
57.5	41.8	7.4	286.2	251.2	37.5	0	0.0
48.7	33.9	6.7	280.0	217.7	33.3	1	0.0
48.3	43.1	7.1	221.2	152.2	25.0	18	0.0
49.3	36.2	6.1	219.6	321.7	81.2	0	0.0
52.9	41.1	3.5	150.8	330.0	93.8	0	0.0
02	28	2017
56.9	48.7	2.8	88.3	332.6	89.6	0	0.0
60.2	52.5	2.8	60.4	318.7	72.9	0	0.0
62.6	57.1	3.3	135.8	311.2	75.0	0	0.0
61.3	57.4	10.0	229.4	185.1	34.9	0	0.0
57.6	55.4	4.3	165.3	142.0	36.7	0	0.0
59.1	53.0	3.1	33.8	237.1	67.0	0	0.0
67.4	60.0	6.1	119.0	315.3	53.0	1	0.0
69.6	64.0	10.0	232.3	266.8	44.8	32	0.0
70.7	54.0	12.3	257.1	314.2	62.5	0	0.0
55.8	42.3	7.4	181.7	366.2	93.8	0	0.0
62.6	53.5	3.9	117.9	364.6	92.7	0	0.0
65.9	54.4	6.7	165.0	370.4	95.8	0	0.0
66.1	60.5	9.8	166.2	208.7	54.0	0	0.0
66.6	61.7	3.2	76.7	292.6	64.6	0	0.0
68.4	61.4	15.5	233.6	247.3	43.8	0	0.0
58.7	44.4	7.2	250.0	378.6	66.3	0	0.0
57.1	41.2	2.8	68.8	370.4	78.1	0	0.0
64.5	56.3	5.4	165.0	263.9	27.1	1	0.0
65.7	61.9	4.7	139.0	312.0	52.4	10	0.0
65.8	59.4	4.3	53.3	366.9	81.8	0	0.0
66.8	60.7	5.2	83.3	250.2	45.8	0	0.0
