01	31	2007
59.0	56.2	4.2	173.4	120.8	19.8	4	0.0
47.4	39.5	6.3	85.8	166.6	29.7	0	0.0
57.1	50.3	4.8	103.1	131.4	12.0	0	0.0
63.2	61.0	3.8	82.1	141.5	15.8	5	0.0
65.4	63.5	7.4	134.0	112.3	21.2	71	0.0
63.8	60.3	3.1	111.9	181.6	25.0	2	0.0
69.0	66.0	7.5	153.8	172.0	26.2	74	0.0
57.9	46.3	10.2	293.4	212.5	34.9	16	0.0
50.2	31.2	6.9	231.0	259.9	72.4	0	0.0
45.5	26.1	5.8	198.1	188.5	56.2	0	0.0
52.4	40.1	5.7	77.1	240.8	78.7	0	0.0
61.0	50.8	4.5	74.4	215.9	40.6	0	0.0
60.6	52.3	3.1	58.3	191.7	48.1	0	0.0
64.2	56.7	3.6	77.5	193.9	31.2	0	0.0
66.9	60.4	5.2	147.8	143.9	21.0	0	0.0
58.7	54.7	8.0	218.7	123.6	35.1	0	0.0
49.2	35.0	10.9	93.3	177.9	17.7	0	0.0
47.5	42.0	5.8	167.5	146.5	10.4	0	0.0
53.4	43.4	6.2	324.2	177.1	16.1	0	0.0
52.4	28.6	6.5	187.9	222.8	37.5	0	0.0
57.9	51.4	7.6	141.0	143.3	19.6	1	0.0
61.6	58.2	6.7	253.9	132.1	9.8	4	0.0
50.5	41.0	6.3	239.0	186.0	19.3	0	0.0
48.5	36.8	5.1	329.6	130.9	9.9	0	0.0
48.8	34.9	7.5	311.9	260.5	54.7	4	0.0
42.8	23.9	2.6	169.4	310.3	100.0	0	0.0
44.3	34.0	2.6	28.8	181.1	40.6	30	0.0
48.7	39.2	11.4	299.0	214.3	45.7	19	0.0
36.5	16.9	5.0	196.9	304.3	78.7	0	0.0
42.2	24.8	3.4	158.3	199.5	25.5	3	0.0
50.4	27.2	4.7	159.0	286.5	34.9	0	0.0
02	28	2007
59.3	54.0	8.9	154.4	133.3	14.8	271	0.0
56.8	52.4	8.3	276.8	154.4	15.3	5	0.0
41.9	28.3	7.5	268.3	215.1	20.8	0	0.0
46.2	29.0	2.1	73.3	161.7	17.2	0	0.0
45.3	26.7	4.2	204.2	212.1	21.9	0	0.0
44.1	27.9	2.7	92.5	334.7	79.2	0	0.0
50.4	39.7	4.1	111.9	320.6	87.5	0	0.0
55.3	44.2	2.0	114.2	312.7	64.0	0	0.0
55.7	44.6	3.5	154.0	286.8	44.8	0	0.0
49.4	32.9	7.4	270.1	235.3	36.3	0	0.0
45.9	27.0	2.4	80.2	239.9	41.1	0	0.0
54.3	47.1	3.5	62.9	262.8	31.8	0	0.0
57.7	55.7	4.5	121.8	195.7	38.9	15	0.0
49.5	42.3	10.5	286.6	236.6	49.8	0	0.0
39.2	27.1	6.7	280.6	211.9	30.2	0	0.0
37.2	16.6	8.3	254.6	373.3	85.4	0	0.0
40.6	26.6	6.2	101.2	358.9	76.0	0	0.0
43.2	22.3	11.7	280.2	380.5	80.7	0	0.0
41.7	22.1	3.0	71.5	368.8	82.8	0	0.0
53.2	45.1	5.9	120.0	253.5	31.2	0	0.0
60.3	54.5	6.4	130.3	264.5	29.9	1	0.0
58.7	42.0	4.7	154.6	399.3	95.6	0	0.0
58.5	26.8	4.8	164.6	342.2	66.7	0	0.0
57.6	43.6	8.5	116.5	270.0	50.5	0	0.0
61.9	57.4	8.2	172.7	229.0	41.9	6	0.0
59.6	41.6	3.5	72.1	353.2	55.7	0	0.0
64.1	44.9	3.1	150.5	347.1	45.7	0	0.0
64.0	37.6	6.9	99.6	356.4	58.3	0	0.0
03	31	2007
68.6	61.8	12.4	155.8	172.7	7.6	0	0.0
59.7	41.7	6.9	161.2	291.6	29.2	42	0.0
55.8	37.9	3.2	154.0	311.9	43.2	1	0.0
50.4	27.5	8.3	236.5	379.5	58.9	0	0.0
46.8	19.6	5.6	218.1	442.0	92.2	0	0.0
51.5	29.3	4.0	90.6	362.8	67.2	0	0.0
54.8	37.6	3.4	78.8	430.3	65.1	0	0.0
56.5	38.6	2.5	108.1	440.6	86.5	0	0.0
60.5	49.0	4.9	88.5	369.9	56.8	0	0.0
65.5	50.6	4.8	141.2	360.7	50.5	0	0.0
63.6	47.7	1.9	11.0	394.2	68.8	0	0.0
63.6	47.0	2.5	47.7	381.5	53.1	0	0.0
64.3	51.7	4.0	84.4	378.2	52.6	0	0.0
65.6	56.1	7.3	124.6	326.9	33.3	0	0.0
64.5	59.8	6.5	107.7	298.7	26.1	10	0.0
63.8	54.6	8.6	215.1	325.7	49.3	0	0.0
52.2	25.4	9.7	300.2	463.4	78.1	0	0.0
51.1	28.6	3.2	94.0	480.9	90.1	1	0.0
54.9	36.3	3.5	64.8	422.6	68.2	0	0.0
60.8	43.1	3.0	47.5	468.2	71.3	0	0.0
64.5	49.3	6.5	79.0	342.0	47.4	0	0.0
68.5	52.4	7.6	68.8	422.2	63.5	0	0.0
68.5	52.2	4.7	58.3	450.1	78.7	0	0.0
70.0	53.1	4.4	72.8	408.7	68.1	0	0.0
69.4	52.2	3.4	43.5	476.1	66.2	0	0.0
71.6	58.2	5.9	85.4	383.6	34.4	0	0.0
70.9	59.6	4.2	84.0	302.5	32.3	0	0.0
70.1	57.8	3.1	70.0	480.6	68.8	0	0.0
71.3	57.5	4.4	65.8	482.5	67.2	0	0.0
70.0	58.0	8.1	75.4	339.9	34.9	0	0.0
68.3	59.1	7.3	116.7	298.3	29.7	0	0.0
04	30	2007
