01	31	2014
52.9	47.5	3.2	75.5	108.9	8.5	1	0.0
55.9	51.0	6.3	162.0	116.1	24.1	45	0.0
37.2	19.2	11.1	190.2	260.8	88.0	0	0.0
47.6	33.0	4.6	48.3	192.1	52.6	0	0.0
58.7	51.8	3.6	92.0	133.9	14.8	2	0.0
45.2	28.8	15.2	306.1	182.9	26.6	6	0.0
28.2	3.0	8.7	255.2	186.8	61.5	0	0.0
40.1	11.4	6.4	55.4	220.6	55.2	0	0.0
54.0	44.7	4.8	48.4	118.8	8.3	5	0.0
63.1	60.6	2.6	75.2	139.5	29.9	7	0.0
65.8	62.0	8.2	198.0	125.8	54.0	62	0.0
51.2	35.5	2.5	64.2	274.4	93.8	0	0.0
54.3	45.5	4.6	100.8	190.2	39.6	57	0.0
59.3	47.7	6.1	184.9	262.7	55.7	11	0.0
48.5	32.7	5.3	173.1	251.7	70.8	0	0.0
38.6	19.6	3.8	195.8	283.6	91.2	0	0.0
48.8	28.9	6.8	152.7	238.1	72.9	0	0.0
41.7	12.9	4.7	171.2	287.1	95.3	0	0.0
46.9	33.8	4.6	133.6	280.1	76.6	6	0.0
48.8	34.7	2.8	93.1	280.4	83.8	0	0.0
50.7	35.3	9.5	186.4	202.3	67.4	0	0.0
37.8	14.0	7.5	242.1	300.4	100.0	0	0.0
39.2	19.4	2.6	63.8	205.6	60.4	0	0.0
40.6	7.2	6.5	130.2	223.7	39.1	0	0.0
47.5	33.2	4.4	132.4	125.7	24.0	0	0.0
46.9	35.2	2.2	58.5	183.4	43.7	0	0.0
58.9	50.7	3.1	90.7	233.3	40.9	8	0.0
47.9	39.0	7.9	266.6	135.2	7.6	29	0.0
32.8	27.7	8.7	309.9	136.4	7.6	9	21.0
39.1	28.0	5.8	77.4	206.8	24.3	0	0.0
50.1	41.2	4.2	111.3	199.4	30.7	0	0.0
02	28	2014
58.5	52.1	2.1	93.2	204.8	32.0	0	0.0
63.9	59.6	4.5	115.5	161.9	38.0	0	0.0
66.4	62.4	5.2	156.3	116.5	42.7	0	0.0
67.0	61.2	4.1	110.8	252.9	48.1	0	0.0
67.7	54.7	9.4	272.1	249.6	43.2	6	0.0
43.7	33.3	7.8	154.8	184.0	44.3	16	0.0
50.3	37.6	4.7	129.0	328.9	69.8	0	0.0
54.4	44.1	3.0	100.1	248.5	42.0	12	0.0
52.7	43.3	1.9	81.2	315.2	77.9	0	0.0
57.5	46.4	2.5	113.8	324.2	69.2	0	0.0
57.3	48.0	2.5	20.6	207.9	26.7	2	0.0
46.8	42.9	9.0	111.0	154.5	7.6	89	0.0
44.2	32.8	9.0	244.8	297.3	47.2	0	0.0
48.1	36.5	4.8	121.9	308.7	71.9	0	0.0
52.3	34.1	8.1	229.0	362.8	71.3	3	0.0
50.7	34.5	2.1	83.8	368.5	92.2	0	0.0
54.8	43.5	2.5	72.1	336.7	64.5	0	0.0
61.2	50.1	2.6	56.5	238.1	51.4	0	0.0
61.6	50.6	3.9	101.7	341.5	76.0	0	0.0
63.4	55.8	5.9	103.6	241.8	44.5	0	0.0
64.5	56.5	4.9	141.0	167.9	34.5	60	0.0
60.6	39.8	2.5	114.4	357.0	66.2	0	0.0
58.8	55.9	4.0	124.9	170.9	20.1	75	0.0
65.6	56.1	3.5	170.2	245.6	25.4	0	0.0
64.4	50.3	2.6	100.8	353.6	69.8	0	0.0
56.0	50.9	5.7	194.9	167.9	21.4	40	0.0
45.7	24.4	6.8	232.9	316.2	60.4	0	0.0
46.5	24.8	1.5	36.7	417.3	94.3	0	0.0
03	31	2014
54.6	36.2	1.7	58.5	410.9	89.6	0	0.0
58.2	43.6	3.9	92.9	423.1	91.7	0	0.0
63.8	55.6	8.6	209.3	204.2	34.8	0	0.0
49.8	41.3	7.4	127.6	177.4	6.9	0	0.0
49.9	43.4	6.2	44.0	218.3	10.4	9	0.0
49.3	44.5	8.2	59.8	188.8	6.4	87	0.0
45.1	38.2	6.5	227.4	200.3	22.9	41	0.0
53.3	40.5	2.0	108.3	420.8	79.0	0	0.0
59.3	45.4	2.4	143.1	358.8	62.5	0	0.0
64.3	48.0	2.9	93.5	448.2	87.2	0	0.0
62.9	51.3	4.1	99.4	281.1	39.1	7	0.0
67.6	55.6	11.8	229.1	318.4	34.6	12	0.0
51.6	26.2	9.0	254.2	474.6	99.0	0	0.0
50.9	28.6	3.6	75.4	471.7	92.2	0	0.0
57.8	43.5	2.3	62.7	427.1	64.1	0	0.0
62.9	56.8	7.8	117.4	207.2	19.6	276	0.0
62.9	59.0	3.3	110.7	198.0	5.8	58	0.0
59.0	50.5	6.9	144.0	377.0	34.3	30	0.0
61.3	50.1	2.8	79.4	361.4	47.7	0	0.0
63.0	49.6	2.2	83.8	423.7	73.9	0	0.0
64.8	45.2	3.2	57.8	442.0	75.7	0	0.0
67.6	51.2	3.9	143.3	402.2	59.4	0	0.0
65.5	57.3	5.5	201.9	292.5	52.0	2	0.0
62.2	46.3	7.9	103.1	317.0	38.0	0	0.0
60.9	31.4	12.1	256.7	517.9	71.9	0	0.0
50.3	19.0	6.1	194.8	390.6	63.0	0	0.0
59.7	42.4	8.6	124.0	290.6	37.0	0	0.0
65.2	58.8	9.0	145.2	215.8	29.0	76	0.0
69.2	56.1	10.4	236.7	433.2	44.8	13	0.0
59.9	37.6	9.8	281.5	454.7	67.7	0	0.0
60.6	37.8	1.7	61.0	522.8	81.8	0	0.0
04	30	2014
61.0	40.5	3.2	85.6	523.0	79.2	0	0.0
62.6	49.8	3.1	81.8	441.4	65.0	0	0.0
67.3	54.7	5.5	116.5	454.7	61.4	0	0.0
71.9	61.8	4.8	162.1	375.0	44.0	0	0.0
72.7	64.5	3.5	109.0	331.4	24.5	2	0.0
72.0	64.1	4.7	105.4	338.0	39.9	0	0.0
72.8	66.5	9.1	174.6	311.4	19.1	60	0.0
64.5	51.4	8.5	267.2	346.8	30.7	12	0.0
61.1	44.6	6.8	250.0	518.8	78.1	0	0.0
60.9	42.0	2.6	59.2	568.6	95.8	0	0.0
64.1	47.8	2.4	53.8	436.2	71.9	0	0.0
68.8	54.1	3.2	75.5	494.7	68.8	0	0.0
71.8	55.0	5.5	106.7	460.0	61.5	0	0.0
73.3	62.2	7.6	145.5	375.3	43.9	0	0.0
62.8	55.0	11.3	279.6	256.7	25.4	197	0.0
56.6	38.5	9.5	95.0	586.3	91.2	0	0.0
62.9	51.8	10.5	73.2	396.9	33.7	20	0.0
61.6	57.1	8.3	118.2	234.3	3.5	162	0.0
59.5	53.3	9.4	297.1	235.1	7.1	1	0.0
58.9	51.5	6.2	68.7	256.1	24.6	0	0.0
65.3	51.1	2.6	119.2	549.1	77.6	0	0.0
70.1	55.1	5.2	193.3	473.7	74.0	0	0.0
71.8	59.7	3.4	166.6	444.1	52.9	0	0.0
73.5	59.5	4.1	120.7	519.7	66.8	0	0.0
75.3	63.7	7.8	226.1	360.8	39.8	0	0.0
74.3	62.0	2.4	76.4	527.0	68.1	0	0.0
73.1	61.5	3.2	84.3	518.2	65.7	0	0.0
76.2	67.5	7.3	133.2	423.1	32.0	0	0.0
70.7	66.0	6.1	128.7	293.5	24.0	53	0.0
68.5	65.0	6.3	149.2	309.3	24.0	142	0.0
05	31	2014
64.2	59.1	4.7	228.5	268.0	24.0	13	0.0
62.3	54.9	3.1	117.5	269.0	15.1	4	0.0
66.8	48.2	4.7	177.5	556.6	60.4	0	0.0
71.2	49.7	3.1	90.4	638.0	100.0	0	0.0
73.6	54.4	2.9	102.5	630.9	94.9	0	0.0
74.2	56.8	3.9	127.4	636.5	91.8	0	0.0
73.7	58.2	3.5	65.6	574.8	74.0	0	0.0
76.3	64.6	5.0	99.9	495.5	59.6	0	0.0
75.6	65.5	6.2	112.0	418.6	52.6	0	0.0
75.9	66.6	5.3	99.1	406.2	45.5	0	0.0
78.2	67.5	3.9	91.5	406.4	44.1	0	0.0
77.5	65.6	4.1	77.5	410.9	50.0	0	0.0
79.6	64.6	6.1	104.2	471.0	56.8	0	0.0
78.2	66.6	9.6	131.6	434.7	41.0	25	0.0
68.6	59.7	9.2	239.2	305.4	36.6	34	0.0
65.8	46.6	6.9	235.4	656.4	96.9	0	0.0
69.0	50.1	2.9	51.7	627.9	89.1	0	0.0
71.9	54.9	1.6	51.9	507.5	66.2	0	0.0
75.5	56.1	2.6	92.9	569.1	67.7	0	0.0
76.3	61.8	4.2	84.2	505.5	62.0	0	0.0
77.8	61.8	1.8	77.3	511.3	70.3	0	0.0
80.6	58.5	5.8	201.5	665.6	99.0	0	0.0
81.2	62.7	4.6	156.2	616.2	81.2	0	0.0
82.1	62.9	3.0	105.5	452.9	52.1	0	0.0
80.8	64.6	4.3	79.0	531.4	54.5	1	0.0
79.2	64.9	5.8	115.0	532.5	58.9	0	0.0
78.5	67.1	3.8	98.5	343.2	42.2	0	0.0
79.2	67.4	4.9	86.0	464.8	49.1	0	0.0
78.8	67.2	5.6	119.5	355.9	39.6	0	0.0
78.2	67.9	4.1	87.5	371.3	46.9	0	0.0
79.0	67.1	4.5	61.7	518.9	60.4	21	0.0
06	30	2014
76.9	68.0	9.0	70.9	324.0	27.2	1	0.0
77.5	64.4	8.6	80.6	326.2	20.3	11	0.0
77.2	62.9	5.2	74.8	315.5	33.3	0	0.0
78.0	63.6	1.7	41.7	534.7	72.4	0	0.0
80.1	64.8	4.0	125.4	575.9	71.9	0	0.0
82.9	69.4	6.8	223.7	525.6	47.7	10	0.0
79.9	69.2	5.5	207.7	458.6	49.0	0	0.0
78.9	70.3	4.1	175.2	447.0	47.2	22	0.0
81.8	70.0	4.3	139.8	533.1	58.3	0	0.0
82.2	69.7	5.7	132.1	524.3	57.4	0	0.0
79.6	66.6	6.2	179.5	479.2	42.4	2	0.0
79.7	67.8	5.0	154.9	499.1	57.9	6	0.0
80.3	67.5	4.0	164.6	458.6	42.8	0	0.0
