   1    31    1974
66.2	61.0	5.3	147.1	239.0	57.0	.0	.0	
62.4	60.9	6.0	39.6	147.9	95.0	.0	.0	
60.4	58.7	5.7	47.9	154.2	98.0	5.0	.0	
64.3	58.8	4.9	164.6	287.9	57.0	.0	.0	
62.3	59.1	3.2	118.3	204.2	66.0	.0	.0	
67.7	62.0	4.8	160.0	211.0	90.0	.0	.0	
66.3	60.0	6.8	219.6	249.3	64.0	.0	.0	
63.0	53.1	7.2	101.3	262.2	50.0	.0	.0	
66.8	59.7	5.6	135.4	308.6	12.0	.0	.0	
68.5	60.9	7.1	179.2	304.3	18.0	.0	.0	
70.2	61.3	9.6	221.7	238.9	83.0	.0	.0	
63.2	50.9	8.6	230.8	152.2	72.0	.0	.0	
54.7	45.7	13.7	125.4	264.0	48.0	.0	.0	
60.9	55.4	7.6	81.3	232.2	68.0	.0	.0	
64.0	57.1	5.4	186.7	316.1	35.0	.0	.0	
64.8	55.5	7.1	273.3	354.1	2.0	.0	.0	
63.5	56.0	5.4	226.3	294.9	36.0	.0	.0	
61.7	58.3	7.2	115.4	272.6	88.0	.0	.0	
57.5	56.1	5.9	65.8	155.6	98.0	.0	.0	
65.5	60.1	8.2	125.8	198.6	96.0	.0	.0	
67.8	60.8	7.7	185.8	251.0	52.0	.0	.0	
61.1	52.5	3.3	92.1	357.8	2.0	.0	.0	
65.0	57.5	4.3	109.2	324.1	34.0	.0	.0	
67.4	61.9	4.7	100.8	307.1	45.0	.0	.0	
67.5	61.1	4.8	128.3	313.8	29.0	.0	.0	
70.4	63.0	8.8	168.8	342.0	20.0	.0	.0	
69.5	61.9	6.5	174.2	333.6	16.0	.0	.0	
69.1	62.4	9.3	181.7	263.9	65.0	3.0	.0	
71.2	64.6	7.4	205.0	227.4	89.0	.0	.0	
70.0	64.7	5.1	176.3	219.9	89.0	20.0	.0	
70.2	62.1	6.7	237.5	294.9	83.0	.0	.0	
   2    28    1974
67.1	62.3	4.7	138.8	236.9	90.0	.0	.0	
70.5	61.6	8.6	216.7	294.4	59.0	.0	.0	
69.3	63.9	10.3	230.8	261.4	68.0	10.0	.0	
52.5	39.8	13.0	313.3	421.0	25.0	.0	.0	
47.2	37.4	6.4	141.7	379.4	38.0	.0	.0	
62.3	51.6	7.7	124.2	340.7	63.0	.0	.0	
68.8	64.0	10.5	215.0	181.8	96.0	59.0	.0	
63.9	58.4	14.6	264.2	299.7	63.0	1.0	.0	
42.1	29.3	11.4	299.6	265.2	80.0	.0	.0	
43.3	27.5	7.3	265.8	437.6	2.0	.0	.0	
49.5	33.1	9.5	272.9	439.9	5.0	.0	.0	
49.3	34.0	3.7	145.0	431.2	2.0	.0	.0	
53.4	37.7	4.7	148.8	433.4	8.0	.0	.0	
62.5	50.2	6.3	181.3	341.5	51.0	.0	.0	
65.1	58.4	6.8	199.2	175.4	98.0	.0	.0	
63.4	54.7	11.3	245.0	294.8	48.0	10.0	.0	
52.4	38.0	7.9	275.0	445.2	16.0	.0	.0	
50.9	36.5	4.1	79.2	423.2	20.0	.0	.0	
61.6	55.6	12.5	196.7	240.4	63.0	31.0	.0	
55.4	41.7	6.6	204.6	460.0	2.0	.0	.0	
62.7	54.9	9.8	88.8	307.8	51.0	13.0	.0	
66.0	56.0	14.8	231.3	385.9	43.0	4.0	.0	
48.5	35.3	6.5	179.6	486.0	8.0	.0	.0	
53.7	40.3	7.1	220.8	415.8	51.0	.0	.0	
45.4	25.5	14.7	310.8	461.4	18.0	.0	.0	
34.7	14.7	7.1	285.8	500.8	2.0	.0	.0	
41.7	27.0	6.0	142.9	488.5	2.0	.0	.0	
51.9	39.7	4.1	128.3	466.1	7.0	.0	.0	
   3    31    1974
56.5	41.5	4.5	174.2	444.9	39.0	.0	.0	
57.3	45.7	5.3	182.9	291.2	48.0	.0	.0	
60.5	48.4	6.1	119.2	452.8	21.0	.0	.0	
63.5	52.9	7.2	135.4	495.2	11.0	.0	.0	
66.1	55.4	6.3	198.8	379.7	26.0	.0	.0	
66.9	56.7	5.5	133.3	423.9	14.0	.0	.0	
66.7	54.5	3.7	92.9	524.6	2.0	.0	.0	
66.5	57.0	4.4	108.3	488.9	5.0	.0	.0	
70.1	61.0	4.6	149.6	412.1	44.0	.0	.0	
72.2	59.2	5.6	212.9	435.2	40.0	.0	.0	
72.8	57.5	5.9	142.1	486.4	30.0	.0	.0	
71.6	60.0	11.6	241.7	383.6	44.0	1.0	.0	
56.3	49.5	10.9	170.4	222.5	66.0	.0	.0	
54.7	43.6	13.4	135.0	239.9	83.0	.0	.0	
62.8	53.4	9.6	90.0	280.6	77.0	.0	.0	
68.8	59.5	12.4	222.1	287.8	65.0	.0	.0	
54.8	32.7	11.5	290.0	556.8	10.0	.0	.0	
56.5	35.3	4.3	150.0	560.1	4.0	.0	.0	
64.3	46.5	7.9	190.8	428.4	43.0	.0	.0	
70.5	62.6	9.9	219.6	304.2	64.0	6.0	.0	
70.7	65.9	12.2	225.0	309.0	87.0	6.0	.0	
58.9	47.8	10.1	153.3	385.4	91.0	.0	.0	
65.4	62.5	7.2	162.1	245.9	97.0	133.0	.0	
70.2	63.3	6.9	208.8	398.2	79.0	.0	.0	
60.5	59.2	8.2	104.6	240.4	98.0	170.0	.0	
56.6	55.2	8.5	155.0	261.8	98.0	20.0	.0	
61.2	58.2	5.7	95.4	271.5	98.0	.0	.0	
66.8	64.1	4.5	137.9	269.0	98.0	4.0	.0	
73.2	66.2	13.7	232.1	413.8	57.0	7.0	.0	
72.3	50.7	18.0	257.5	596.6	12.0	.0	.0	
70.1	46.6	9.0	236.7	573.8	2.0	.0	.0	
   4    30    1974
73.7	58.3	9.3	227.9	594.2	28.0	.0	.0	
68.0	64.5	7.0	144.6	237.6	92.0	29.0	.0	
74.9	65.5	9.8	154.2	542.4	50.0	.0	.0	
79.1	66.1	11.8	198.3	548.5	51.0	.0	.0	
67.1	61.4	10.8	242.9	313.7	70.0	72.0	.0	
54.9	34.6	12.1	251.7	612.7	2.0	.0	.0	
57.4	44.0	6.9	116.3	630.7	2.0	.0	.0	
67.2	54.7	10.6	160.0	488.7	41.0	.0	.0	
59.2	46.4	11.8	283.3	639.4	11.0	2.0	.0	
53.9	42.3	5.7	90.4	638.2	25.0	.0	.0	
62.7	52.1	10.1	101.3	457.2	58.0	.0	.0	
71.2	62.3	12.7	133.3	421.6	77.0	.0	.0	
75.4	67.0	7.9	140.4	473.6	85.0	.0	.0	
74.6	66.7	7.3	180.0	321.2	80.0	8.0	.0	
71.4	66.2	8.9	225.8	373.8	91.0	2.0	.0	
65.2	56.2	4.5	238.8	282.1	98.0	.0	.0	
65.4	49.4	7.2	282.5	594.1	35.0	.0	.0	
58.6	45.7	6.6	139.6	669.0	2.0	.0	.0	
61.9	48.3	3.8	105.0	656.9	12.0	.0	.0	
64.8	53.5	7.6	45.0	581.0	45.0	.0	.0	
69.6	58.1	10.5	111.3	522.8	60.0	4.0	.0	
69.9	56.5	7.8	158.3	480.9	52.0	.0	.0	
70.6	59.6	8.5	252.9	541.4	44.0	36.0	.0	
65.9	48.8	7.8	247.1	674.0	2.0	.0	.0	
60.1	46.4	10.0	80.4	670.8	8.0	.0	.0	
58.8	46.2	4.4	67.9	675.8	2.0	.0	.0	
64.3	49.9	5.3	141.7	669.1	9.0	.0	.0	
65.7	52.9	4.7	107.1	645.6	4.0	.0	.0	
66.8	53.1	5.2	138.8	647.1	3.0	.0	.0	
71.5	56.6	5.5	209.6	645.7	5.0	.0	.0	
   5    31    1974
71.7	56.5	6.5	256.3	627.1	40.0	.0	.0	
73.0	59.2	7.4	228.8	494.2	98.0	.0	.0	
74.7	62.4	7.6	257.5	631.8	46.0	.0	.0	
70.7	64.8	6.7	237.9	450.5	63.0	58.0	.0	
71.3	62.3	5.8	171.7	419.2	76.0	.0	.0	
66.7	62.1	6.2	91.7	284.5	91.0	1.0	.0	
66.3	56.2	5.3	106.7	657.1	26.0	.0	.0	
67.6	57.8	6.8	100.4	581.1	30.0	.0	.0	
71.2	62.8	5.2	102.1	481.4	45.0	.0	.0	
76.1	65.9	6.7	152.9	617.9	43.0	.0	.0	
76.3	67.1	11.5	148.8	555.8	69.0	23.0	.0	
75.3	68.9	13.5	240.0	369.8	91.0	190.0	.0	
68.4	55.6	6.6	130.0	552.8	57.0	.0	.0	
70.6	60.9	7.8	106.3	391.1	84.0	.0	.0	
73.8	66.7	6.9	164.2	517.6	84.0	18.0	.0	
74.4	66.6	5.1	130.0	584.8	30.0	.0	.0	
72.0	67.8	3.8	107.9	329.6	60.0	.0	.0	
74.0	66.9	5.0	93.3	508.6	46.0	.0	.0	
75.1	68.5	5.3	110.4	573.1	24.0	.0	.0	
74.2	67.2	6.2	82.5	570.3	38.0	.0	.0	
73.8	68.4	7.3	54.2	498.1	69.0	.0	.0	
75.6	67.8	6.3	100.4	527.1	77.0	.0	.0	
77.7	71.5	7.1	198.8	392.1	76.0	49.0	.0	
78.6	72.0	7.9	198.8	532.5	75.0	72.0	.0	
79.5	65.0	6.1	252.9	699.2	20.0	.0	.0	
78.1	66.4	8.6	206.3	551.4	74.0	3.0	.0	
74.3	65.8	9.2	248.8	507.8	71.0	.0	.0	
71.8	62.0	5.9	68.8	636.3	7.0	.0	.0	
76.4	65.9	5.9	134.2	598.0	31.0	.0	.0	
80.3	69.3	8.4	243.8	582.2	53.0	.0	.0	
80.1	70.0	7.1	213.8	639.0	31.0	.0	.0	
   6    30    1974
77.9	68.9	5.5	185.8	554.0	62.0	17.0	.0	
73.5	69.7	4.6	142.5	319.4	83.0	72.0	.0	
73.7	68.9	6.0	164.6	506.9	70.0	176.0	.0	
74.7	68.8	10.3	82.1	477.0	73.0	.0	.0	
75.4	70.9	6.8	152.9	588.3	66.0	.0	.0	
74.7	69.5	4.4	134.6	540.6	68.0	12.0	.0	
76.8	72.0	6.3	69.6	484.2	57.0	.0	.0	
76.0	71.4	6.4	131.3	575.0	69.0	29.0	.0	
76.8	70.0	4.7	130.0	579.8	56.0	.0	.0	
75.6	70.4	6.0	192.9	484.3	83.0	58.0	.0	
77.3	71.4	6.4	207.5	578.4	65.0	1.0	.0	
77.7	65.7	4.9	225.4	623.5	41.0	.0	.0	
78.0	67.0	5.4	140.0	637.7	59.0	.0	.0	
75.1	67.8	6.4	116.7	545.9	75.0	9.0	.0	
72.0	67.8	6.1	92.9	315.4	89.0	33.0	.0	
76.5	67.1	6.0	217.1	646.3	21.0	.0	.0	
78.0	70.6	6.7	191.7	589.3	32.0	.0	.0	
77.3	65.4	4.7	156.3	595.0	48.0	.0	.0	
77.5	67.1	5.4	123.8	668.8	43.0	.0	.0	
78.1	69.6	3.8	57.1	616.8	24.0	.0	.0	
79.6	69.6	6.4	187.5	649.3	44.0	.0	.0	
78.6	69.4	5.7	211.7	635.7	53.0	29.0	.0	
80.1	70.4	10.9	245.4	611.6	45.0	.0	.0	
73.3	69.5	7.5	210.4	301.1	94.0	10.0	.0	
74.0	67.5	7.6	129.6	453.1	88.0	.0	.0	
70.4	68.5	5.1	103.8	284.4	98.0	70.0	.0	
73.7	67.0	6.7	250.8	491.5	86.0	37.0	.0	
76.6	64.6	5.1	191.7	545.8	46.0	.0	.0	
76.7	62.0	7.0	194.6	672.6	6.0	.0	.0	
76.9	68.2	5.3	134.2	576.1	53.0	.0	.0	
   7    31    1974
76.5	69.8	6.0	198.8	505.8	84.0	.0	.0	
74.4	69.3	5.7	115.8	400.4	93.0	75.0	.0	
73.8	70.9	5.7	139.6	306.9	96.0	21.0	.0	
74.7	71.0	4.0	104.2	271.6	88.0	5.0	.0	
74.5	70.6	4.0	68.8	457.2	93.0	22.0	.0	
75.2	71.7	3.0	75.0	405.5	76.0	30.0	.0	
78.1	72.5	3.6	75.4	577.4	45.0	40.0	.0	
75.6	72.0	3.6	168.3	468.7	83.0	105.0	.0	
77.9	71.4	3.8	176.7	494.4	58.0	.0	.0	
79.7	72.3	6.8	216.7	512.4	61.0	.0	.0	
83.4	73.2	8.7	276.3	615.6	33.0	.0	.0	
79.7	72.5	7.7	99.6	425.0	90.0	.0	.0	
75.9	64.8	8.6	80.0	645.5	33.0	.0	.0	
74.1	63.5	5.7	108.8	623.6	14.0	.0	.0	
76.0	65.0	4.4	132.1	600.4	17.0	.0	.0	
81.1	69.0	6.8	230.8	628.4	15.0	.0	.0	
80.5	68.9	6.2	209.2	663.9	32.0	.0	.0	
77.5	70.4	3.6	87.1	603.5	26.0	.0	.0	
80.9	69.3	5.4	187.5	620.7	19.0	.0	.0	
75.7	70.3	6.9	238.3	410.4	55.0	119.0	.0	
75.7	71.4	4.5	168.8	459.4	90.0	91.0	.0	
77.2	71.8	8.4	139.2	553.0	67.0	74.0	.0	
77.7	69.9	5.3	77.5	547.0	51.0	.0	.0	
77.8	70.8	4.2	92.9	455.5	76.0	.0	.0	
76.3	72.4	3.8	133.8	324.1	98.0	22.0	.0	
76.1	72.0	5.6	181.7	405.3	78.0	106.0	.0	
77.0	72.5	5.9	194.6	369.5	84.0	12.0	.0	
74.9	72.8	5.3	206.7	324.6	96.0	87.0	.0	
77.9	72.9	5.1	149.6	541.2	56.0	.0	.0	
77.5	73.0	3.0	113.8	487.1	54.0	174.0	.0	
78.2	74.0	4.9	120.0	505.9	65.0	.0	.0	
   8    31    1974
77.3	73.5	5.9	148.8	339.5	88.0	1.0	.0	
77.6	70.8	8.1	149.6	545.9	84.0	4.0	.0	
78.9	71.5	7.6	106.7	548.6	47.0	.0	.0	
77.7	72.3	4.4	109.6	433.9	79.0	83.0	.0	
75.0	72.3	4.7	134.6	344.1	97.0	173.0	.0	
76.0	71.4	7.4	152.1	427.2	94.0	36.0	.0	
78.7	72.8	7.5	93.8	542.5	88.0	.0	.0	
77.2	73.1	4.5	99.6	386.8	70.0	33.0	.0	
77.5	73.2	4.2	180.4	418.7	82.0	.0	.0	
78.2	72.7	3.7	129.6	496.0	58.0	25.0	.0	
75.9	74.3	3.3	55.4	323.8	92.0	21.0	.0	
77.6	72.0	6.8	63.3	541.1	42.0	15.0	.0	
77.6	69.9	3.3	75.4	479.6	41.0	.0	.0	
78.7	70.9	4.7	117.9	560.6	42.0	.0	.0	
79.7	72.6	4.2	62.9	529.6	60.0	.0	.0	
76.9	72.7	3.2	85.4	393.6	80.0	383.0	.0	
76.8	72.0	5.7	208.8	418.9	82.0	18.0	.0	
75.1	72.1	5.4	191.3	408.2	59.0	43.0	.0	
78.4	72.5	4.0	181.3	516.7	67.0	4.0	.0	
78.5	71.4	4.5	91.3	565.5	60.0	.0	.0	
76.0	72.5	7.8	105.8	344.7	75.0	16.0	.0	
77.5	72.9	6.6	125.0	407.3	70.0	.0	.0	
76.0	73.5	4.5	70.4	287.6	74.0	251.0	.0	
78.2	73.6	4.8	62.5	442.1	47.0	.0	.0	
77.6	73.3	4.0	35.4	525.6	36.0	15.0	.0	
78.9	73.1	3.2	47.1	512.9	19.0	.0	.0	
79.1	71.8	3.7	90.0	570.7	29.0	.0	.0	
80.7	73.5	4.8	135.8	528.9	32.0	.0	.0	
78.5	72.6	4.8	169.6	441.7	67.0	2.0	.0	
79.3	72.9	4.3	107.9	527.7	41.0	.0	.0	
78.5	73.2	4.3	130.4	467.0	58.0	.0	.0	
   9    30    1974
78.9	70.5	5.4	126.7	569.5	12.0	.0	.0	
78.7	71.2	4.9	102.5	521.8	30.0	.0	.0	
77.2	73.4	4.7	145.8	399.4	47.0	15.0	.0	
75.8	70.8	3.7	130.4	498.3	73.0	43.0	.0	
73.3	72.0	6.4	61.7	243.8	98.0	137.0	.0	
76.5	72.1	7.8	160.8	277.5	98.0	6.0	.0	
78.7	74.0	6.1	91.3	410.4	68.0	.0	.0	
78.7	74.5	8.3	109.6	429.4	48.0	.0	.0	
76.0	73.9	6.1	130.4	345.2	69.0	265.0	.0	
76.7	72.5	4.9	99.6	442.6	65.0	.0	.0	
77.3	73.1	5.5	43.8	435.5	33.0	.0	.0	
78.8	73.5	6.1	32.1	505.0	29.0	.0	.0	
78.9	74.3	3.5	88.8	414.1	37.0	.0	.0	
79.4	73.5	4.2	87.9	449.1	35.0	.0	.0	
78.0	72.6	3.3	87.1	477.1	45.0	2.0	.0	
78.3	72.1	4.4	77.1	464.8	29.0	.0	.0	
79.8	73.5	4.4	161.3	449.8	63.0	.0	.0	
77.5	74.1	5.0	119.6	394.9	38.0	100.0	.0	
77.1	73.4	5.7	62.5	330.7	35.0	66.0	.0	
78.0	73.1	5.1	56.7	424.4	29.0	.0	.0	
78.1	72.7	4.7	95.4	351.9	61.0	.0	.0	
78.7	71.8	6.3	147.1	464.6	61.0	1.0	.0	
69.5	64.6	12.9	122.1	269.8	98.0	.0	.0	
68.8	66.5	12.0	174.6	217.2	98.0	17.0	.0	
68.7	65.4	10.0	121.3	255.6	94.0	.0	.0	
73.0	69.5	8.2	75.8	241.4	98.0	.0	.0	
79.0	73.5	5.1	142.5	337.3	74.0	3.0	.0	
78.5	74.0	5.8	214.2	398.3	44.0	137.0	.0	
78.7	74.6	8.0	242.1	404.6	53.0	21.0	.0	
68.7	61.9	8.4	160.8	487.2	18.0	.0	.0	
  10    31    1974
65.7	55.0	5.6	168.8	523.7	2.0	.0	.0	
67.2	56.9	6.5	135.8	500.5	11.0	.0	.0	
59.6	46.1	14.5	59.6	493.0	20.0	.0	.0	
58.5	46.9	11.7	187.1	339.4	55.0	.0	.0	
63.7	56.8	15.8	107.1	240.1	93.0	6.0	.0	
68.9	60.8	18.8	31.7	199.0	96.0	.0	.0	
71.9	64.1	11.3	178.3	198.7	90.0	.0	.0	
66.2	59.8	6.7	146.7	456.1	23.0	.0	.0	
66.3	60.8	5.8	66.3	430.3	28.0	.0	.0	
66.0	57.6	7.0	69.2	463.6	24.0	.0	.0	
65.2	58.8	7.5	95.0	441.2	9.0	.0	.0	
69.7	65.2	6.7	35.4	383.0	50.0	.0	.0	
68.1	62.7	5.5	86.3	367.7	71.0	.0	.0	
71.5	66.2	4.8	49.6	370.6	56.0	.0	.0	
70.8	65.4	4.3	102.1	409.8	37.0	.0	.0	
74.1	69.3	9.3	228.3	251.9	83.0	28.0	.0	
63.6	57.0	4.9	217.9	381.7	48.0	.0	.0	
62.9	55.4	3.0	101.7	451.1	3.0	.0	.0	
62.2	52.6	7.9	180.8	460.0	2.0	.0	.0	
57.1	49.2	5.0	83.3	397.5	16.0	.0	.0	
57.3	50.2	12.3	65.8	253.5	50.0	.0	.0	
61.7	54.3	12.1	115.8	279.4	75.0	.0	.0	
61.0	51.9	6.0	128.3	455.4	10.0	.0	.0	
58.2	48.0	3.2	90.4	455.9	18.0	.0	.0	
61.2	53.6	4.6	72.5	406.4	33.0	.0	.0	
63.5	56.0	2.8	88.8	408.1	15.0	.0	.0	
65.2	56.5	2.7	86.3	401.0	27.0	.0	.0	
66.6	60.5	3.8	77.5	364.4	46.0	.0	.0	
67.3	61.2	5.2	61.3	354.7	50.0	.0	.0	
68.8	63.7	5.5	50.8	364.0	51.0	.0	.0	
70.0	65.1	7.6	77.1	340.4	38.0	.0	.0	
  11    30    1974
68.7	64.6	6.0	144.6	359.2	57.0	.0	.0	
67.7	60.9	4.1	52.9	398.9	37.0	.0	.0	
65.7	61.2	3.8	47.9	344.8	32.0	.0	.0	
67.0	59.2	4.3	112.1	357.9	43.0	.0	.0	
73.1	64.0	7.1	180.0	321.0	63.0	.0	.0	
70.3	66.0	5.5	215.4	210.8	95.0	.0	.0	
56.7	45.9	7.9	192.9	353.0	68.0	.0	.0	
57.1	46.2	8.0	162.1	194.3	88.0	.0	.0	
56.6	46.0	9.8	178.8	288.0	54.0	.0	.0	
58.7	51.4	8.2	106.7	350.8	9.0	.0	.0	
60.7	54.2	4.4	99.2	298.3	39.0	.0	.0	
58.3	45.6	11.4	295.8	369.8	36.0	.0	.0	
47.0	31.3	4.4	177.5	391.5	8.0	.0	.0	
52.6	40.9	5.0	158.3	301.7	48.0	.0	.0	
53.5	45.5	5.1	174.6	336.4	26.0	.0	.0	
55.7	48.5	5.6	137.1	203.9	48.0	.0	.0	
64.8	61.5	4.7	108.3	183.5	81.0	.0	.0	
69.7	64.4	3.6	98.8	281.8	42.0	.0	.0	
68.1	65.7	6.1	82.5	249.8	76.0	.0	.0	
65.5	62.6	10.2	246.7	169.7	63.0	39.0	.0	
53.9	35.6	10.0	275.4	353.2	7.0	.0	.0	
51.1	35.2	4.6	175.4	354.6	2.0	.0	.0	
53.4	46.4	3.8	60.8	325.4	13.0	.0	.0	
59.8	54.5	3.4	68.8	250.7	46.0	.0	.0	
61.1	52.3	8.2	215.8	241.3	70.0	.0	.0	
49.4	37.9	13.2	144.2	263.9	50.0	.0	.0	
52.7	47.9	7.1	160.8	211.0	68.0	.0	.0	
46.0	34.9	4.8	162.9	346.2	4.0	.0	.0	
51.7	44.8	5.4	129.6	168.2	79.0	.0	.0	
