01	31	2005
59.8	55.6	3.6	43.5	192.6	41.7	1	0.0
63.0	56.1	4.2	51.7	205.2	43.4	0	0.0
60.7	55.8	2.9	39.9	222.6	46.4	0	0.0
60.7	55.3	2.9	44.8	222.6	59.9	1	0.0
62.2	56.8	2.3	72.9	216.8	48.3	0	0.0
66.2	58.6	3.8	128.5	196.0	33.3	0	0.0
65.4	60.5	3.2	85.6	182.7	29.1	0	0.0
69.2	63.1	4.9	129.8	202.7	48.6	1	0.0
67.7	62.9	4.0	142.5	214.5	52.1	0	0.0
62.5	59.6	3.6	164.1	151.4	43.4	0	0.0
62.7	58.6	1.7	65.8	162.6	37.7	1	0.0
65.7	58.8	6.1	111.0	211.6	57.8	0	0.0
70.4	65.2	11.2	154.2	190.4	45.3	0	0.0
60.6	56.4	10.4	255.4	146.8	15.1	70	0.0
51.1	44.3	14.4	29.3	140.0	16.0	1	0.0
46.2	37.8	8.8	258.8	223.3	52.4	3	0.0
40.3	25.5	7.2	212.7	283.6	92.2	0	0.0
37.1	26.1	8.8	147.3	260.9	83.8	0	0.0
43.0	27.9	6.2	283.3	255.8	62.0	0	0.0
48.6	36.7	8.0	263.5	285.3	68.8	0	0.0
54.4	47.0	6.3	210.6	287.7	88.0	0	0.0
61.0	56.0	9.2	187.5	197.3	38.1	0	0.0
39.8	19.2	13.5	325.5	301.3	92.4	2	0.0
36.3	16.7	5.4	258.8	292.0	87.0	0	0.0
47.6	25.0	8.2	260.4	281.8	76.6	0	0.0
59.4	51.4	11.2	251.9	227.7	56.8	0	0.0
56.4	50.2	12.4	144.0	268.0	40.9	0	0.0
47.7	42.4	18.9	38.8	160.6	16.7	0	0.0
50.2	48.2	8.1	58.8	160.7	13.2	51	0.0
52.7	49.9	7.8	266.7	161.6	37.1	1	0.0
44.7	38.5	5.7	80.1	216.7	36.6	0	0.0
02	28	2005
47.3	41.0	8.6	44.0	192.6	26.9	0	0.0
48.2	45.2	9.0	32.9	162.0	16.0	16	0.0
50.9	49.3	6.1	213.4	191.7	30.9	12	0.0
45.7	38.5	7.4	135.0	280.6	57.5	0	0.0
45.9	36.1	7.3	123.5	321.6	83.3	0	0.0
52.2	44.9	9.2	84.4	261.1	65.1	0	0.0
54.7	46.8	5.4	40.8	291.1	60.4	0	0.0
55.6	43.2	3.0	73.3	309.8	62.7	0	0.0
62.9	50.0	5.8	145.8	290.3	44.3	0	0.0
58.6	41.2	13.9	291.2	330.2	64.6	1	0.0
44.2	23.2	10.0	301.7	355.6	95.3	0	0.0
49.3	29.6	8.2	256.5	319.5	68.2	0	0.0
55.3	38.6	5.2	122.3	284.3	52.1	0	0.0
60.7	52.9	5.9	142.7	247.9	48.4	0	0.0
61.3	57.6	3.7	74.8	208.0	41.3	0	0.0
65.6	58.6	7.3	211.6	284.3	54.2	0	0.0
61.9	47.9	8.3	288.1	253.2	41.3	0	0.0
48.7	24.5	5.5	165.8	372.4	79.7	0	0.0
48.4	30.8	3.7	45.6	381.8	80.7	0	0.0
58.1	47.2	5.8	100.6	312.2	53.1	0	0.0
65.9	56.1	10.7	218.8	249.7	50.0	0	0.0
67.8	62.4	6.7	246.7	235.0	38.5	0	0.0
66.2	61.8	4.8	160.4	251.2	21.8	17	0.0
68.2	62.4	7.6	200.0	212.7	21.7	3	0.0
53.1	51.1	11.2	39.6	194.6	12.8	79	0.0
54.1	49.3	10.8	43.8	238.0	19.0	5	0.0
58.8	57.1	15.5	127.7	214.9	17.2	130	0.0
58.7	51.8	12.2	256.0	299.8	35.1	11	0.0
03	31	2005
53.4	35.0	13.5	283.1	415.7	91.7	1	0.0
45.3	23.6	8.0	296.9	353.4	73.4	0	0.0
