01	31	2000
62.4	55.5	2.2	33.8	279.9	100.0	0	0.0
62.8	57.0	2.5	22.1	280.7	100.0	0	0.0
64.2	58.7	2.2	52.5	281.5	100.0	0	0.0
69.7	62.7	7.9	166.3	282.4	100.0	0	0.0
56.5	45.2	10.8	212.3	250.3	100.0	0	0.0
63.8	57.5	4.2	138.4	195.7	100.0	0	0.0
65.6	62.4	4.8	137.4	285.6	100.0	6	0.0
65.1	61.0	4.1	143.5	286.9	100.0	0	0.0
66.2	62.3	3.4	130.7	288.2	100.0	0	0.0
68.5	62.7	8.6	223.6	246.1	100.0	1	0.0
61.6	48.3	5.1	195.6	291.1	100.0	0	0.0
58.6	52.6	2.6	33.3	292.6	100.0	0	0.0
63.5	51.4	5.4	157.9	294.2	100.0	1	0.0
55.3	38.8	18.5	112.5	295.9	100.0	0	0.0
56.0	41.6	11.2	37.6	262.2	100.0	0	0.0
53.5	45.2	3.0	130.7	251.7	100.0	0	0.0
55.2	49.6	5.3	169.0	301.4	100.0	0	0.0
62.0	53.6	10.0	209.2	303.4	100.0	0	0.0
61.8	53.7	7.0	143.0	289.4	100.0	2	0.0
64.8	49.6	14.3	264.8	307.6	100.0	0	0.0
44.9	27.5	6.0	231.7	309.8	100.0	0	0.0
49.8	37.3	3.5	105.4	312.1	100.0	0	0.0
63.5	52.5	7.0	173.9	314.4	100.0	0	0.0
56.3	52.2	11.4	218.3	316.9	100.0	25	0.0
45.0	29.7	13.4	264.6	319.5	100.0	0	0.0
39.1	20.7	9.3	270.0	322.1	100.0	0	0.0
40.3	25.6	7.7	247.1	324.8	100.0	0	0.0
51.7	45.7	5.0	158.1	327.5	100.0	31	0.0
62.0	58.7	5.0	62.2	286.4	100.0	7	0.0
65.3	59.3	5.3	143.9	333.2	100.0	4	0.0
47.3	44.4	6.8	284.4	336.1	100.0	20	0.0
02	29	2000
50.0	40.8	6.5	191.7	339.1	100.0	0	0.0
51.9	39.3	7.3	136.1	342.1	100.0	0	0.0
53.6	45.4	2.8	154.0	345.2	100.0	0	0.0
56.3	40.1	8.3	270.0	348.3	100.0	0	0.0
46.4	33.0	9.2	207.4	351.5	100.0	0	0.0
46.6	37.9	4.9	117.5	354.7	100.0	0	0.0
53.0	45.8	2.5	67.5	358.0	100.0	0	0.0
56.0	44.7	5.1	187.5	361.3	100.0	0	0.0
52.7	44.4	8.1	228.7	364.6	100.0	0	0.0
54.4	39.6	3.9	161.7	368.1	100.0	0	0.0
57.0	47.9	5.2	147.1	335.7	100.0	0	0.0
63.2	51.9	4.8	122.1	374.9	100.0	0	0.0
64.0	56.2	4.8	115.6	378.5	100.0	0	0.0
66.9	63.8	10.0	211.4	322.7	100.0	10	0.0
60.1	54.0	6.7	119.0	385.6	100.0	0	0.0
61.1	53.7	2.9	64.2	389.2	100.0	0	0.0
65.0	56.5	3.5	58.3	370.7	100.0	0	0.0
68.6	61.6	5.3	110.4	396.4	100.0	0	0.0
71.0	62.5	6.3	188.2	400.1	100.0	0	0.0
60.4	52.6	11.2	137.8	403.8	100.0	0	0.0
57.7	46.4	11.0	179.6	399.5	100.0	0	0.0
61.9	55.1	12.7	87.1	411.2	100.0	1	0.0
63.4	57.2	5.3	73.5	365.8	100.0	1	0.0
64.2	58.1	4.9	59.4	400.2	100.0	1	0.0
65.6	56.4	5.7	53.3	358.7	100.0	0	0.0
65.7	55.5	4.8	56.7	426.2	100.0	0	0.0
65.5	58.4	4.3	86.3	404.5	100.0	22	0.0
61.6	55.1	6.8	139.0	433.8	100.0	0	0.0
62.2	55.6	5.2	142.1	437.6	100.0	0	0.0
03	31	2000
65.5	53.2	6.2	171.1	421.4	100.0	0	0.0
69.0	59.8	10.4	263.0	440.0	100.0	0	0.0
68.6	55.5	7.2	237.2	448.9	100.0	0	0.0
68.5	57.3	13.2	239.3	452.7	100.0	0	0.0
59.5	52.1	5.1	141.3	456.5	100.0	0	0.0
62.4	52.3	5.1	78.0	460.3	100.0	0	0.0
65.2	55.3	6.0	33.8	464.1	100.0	0	0.0
64.8	56.5	4.0	37.5	468.0	100.0	0	0.0
66.4	56.6	4.5	133.3	471.8	100.0	0	0.0
68.6	60.8	4.4	108.8	475.7	100.0	0	0.0
69.0	59.6	6.3	165.2	419.0	100.0	0	0.0
66.1	51.8	8.9	226.6	483.4	100.0	2	0.0
58.4	46.2	6.3	127.7	480.5	100.0	0	0.0
63.5	54.7	7.0	149.2	491.0	100.0	0	0.0
68.2	60.0	8.0	79.6	494.8	100.0	0	0.0
73.2	67.6	7.9	141.2	431.6	100.0	18	0.0
67.9	62.7	3.9	142.2	502.4	100.0	0	0.0
69.1	63.4	9.8	63.8	506.1	100.0	0	0.0
69.6	60.0	11.2	106.5	509.8	100.0	1	0.0
71.7	64.8	8.3	180.1	513.5	100.0	1	0.0
65.8	60.4	6.5	109.6	517.1	100.0	0	0.0
67.5	58.6	10.5	78.5	520.8	100.0	0	0.0
64.6	56.1	16.0	137.4	524.4	100.0	5	0.0
65.7	59.6	11.2	117.6	528.0	100.0	4	0.0
64.9	57.0	4.8	186.2	531.5	100.0	0	0.0
68.4	57.6	7.1	219.3	535.0	100.0	2	0.0
69.7	61.2	11.5	215.3	538.5	100.0	13	0.0
67.8	54.6	8.5	209.2	471.4	100.0	0	0.0
67.5	56.4	5.6	153.3	545.3	100.0	0	0.0
74.3	65.1	9.1	169.3	548.7	100.0	115	0.0
69.2	65.9	9.0	57.5	552.0	100.0	120	0.0
04	30	2000
71.7	64.8	9.7	142.1	555.4	100.0	0	0.0
71.7	61.8	6.8	116.7	558.6	100.0	0	0.0
72.0	62.4	6.9	142.9	561.8	100.0	0	0.0
68.1	58.2	10.3	239.4	565.0	100.0	1	0.0
55.6	38.7	8.6	170.2	522.2	100.0	0	0.0
61.0	47.8	4.6	99.6	571.2	100.0	0	0.0
65.8	54.6	5.0	107.1	574.3	100.0	0	0.0
71.0	55.5	12.3	217.2	577.3	100.0	0	0.0
53.4	39.9	10.1	152.9	580.3	100.0	0	0.0
60.2	48.2	4.5	83.8	583.2	100.0	0	0.0
68.2	56.3	5.2	57.1	586.1	100.0	0	0.0
69.6	61.6	6.8	51.7	588.9	100.0	16	0.0
70.6	65.5	9.1	178.5	591.7	100.0	8	0.0
67.6	64.8	37.5	70.7	594.5	100.0	14	0.0
68.7	65.3	4.4	108.6	597.2	100.0	9	0.0
69.3	66.0	4.4	120.8	599.8	100.0	1	0.0
73.2	60.0	8.8	235.2	602.5	100.0	0	0.0
69.3	57.2	8.9	207.1	605.0	100.0	0	0.0
67.1	58.3	7.7	156.2	607.5	100.0	0	0.0
69.1	61.0	5.6	138.0	610.0	100.0	0	0.0
74.3	60.4	12.3	231.1	612.5	100.0	0	0.0
67.6	48.7	9.2	242.5	604.9	100.0	0	0.0
67.4	52.5	3.6	60.0	617.4	100.0	0	0.0
77.0	63.5	12.4	181.8	609.2	100.0	0	0.0
74.2	59.6	14.7	249.1	622.0	100.0	4	0.0
64.7	53.3	8.9	218.3	624.3	100.0	0	0.0
66.3	51.9	5.2	178.3	595.5	100.0	0	0.0
70.0	58.0	11.0	222.0	628.7	100.0	0	0.0
