01	31	1998
59.7	45.4	11.8	173.3	133.6	41.7	0	0.0
70.4	56.4	16.5	79.2	134.6	30.2	0	0.0
73.3	66.4	13.4	71.8	131.6	18.4	1	0.0
75.4	68.4	15.7	76.7	158.8	42.2	3	0.0
75.9	71.7	14.6	85.8	142.2	42.0	1	0.0
75.8	73.1	12.1	110.6	171.9	48.4	6	0.0
76.8	72.9	15.0	134.4	161.9	51.4	0	0.0
77.3	73.4	12.8	175.9	161.8	34.7	24	0.0
73.9	68.5	4.1	164.3	135.6	37.9	0	0.0
69.5	58.7	7.4	207.1	180.7	47.2	0	0.0
69.0	59.6	6.5	210.4	200.4	57.3	0	0.0
69.6	60.0	7.3	56.2	193.5	74.0	0	0.0
72.5	62.7	9.5	105.0	153.8	46.9	0	0.0
72.8	62.8	10.4	104.6	156.0	57.3	0	0.0
73.3	66.0	11.9	162.7	157.2	36.5	13	0.0
70.5	60.9	10.1	257.1	158.2	37.3	2	0.0
62.0	52.7	4.8	254.6	173.6	60.4	0	0.0
63.6	53.4	4.2	192.9	162.6	37.5	0	0.0
67.8	58.5	5.2	157.5	98.3	20.8	0	0.0
69.4	64.5	3.5	146.3	130.9	20.2	0	0.0
71.6	66.0	8.7	89.0	189.2	34.9	21	0.0
73.8	66.2	16.0	114.7	173.8	34.7	0	0.0
75.5	70.5	12.3	160.7	105.9	17.4	0	0.0
72.2	67.2	6.5	220.2	100.0	11.0	4	0.0
63.1	54.4	8.1	235.8	140.9	14.1	1	0.0
70.3	66.5	7.8	98.2	123.2	12.7	2	0.0
69.5	63.3	10.2	231.9	161.9	40.8	6	0.0
61.7	51.7	10.4	292.7	217.4	83.3	0	0.0
60.0	47.2	6.0	297.9	154.8	43.8	0	0.0
62.8	50.0	4.8	252.5	250.8	66.7	0	0.0
64.8	52.8	6.0	292.5	163.6	52.1	0	0.0
02	28	1998
67.0	55.7	10.9	108.8	225.5	53.1	0	0.0
71.9	65.7	22.0	117.2	130.1	15.3	203	0.0
69.0	64.2	12.1	175.8	158.9	18.1	23	0.0
66.8	54.4	18.0	268.3	265.7	60.8	2	0.0
63.2	51.5	10.5	249.2	281.9	90.6	0	0.0
60.1	56.6	5.8	136.9	117.1	42.7	11	0.0
56.3	48.0	11.8	289.2	209.1	67.7	0	0.0
56.5	46.7	9.2	304.2	283.7	83.3	0	0.0
57.5	46.8	8.6	311.2	289.9	81.2	0	0.0
63.2	52.8	6.3	171.2	282.1	78.1	0	0.0
69.6	58.7	9.0	154.6	139.0	42.7	0	0.0
71.2	64.1	7.3	203.8	215.9	67.7	0	0.0
70.4	64.6	5.0	120.4	163.3	36.5	0	0.0
66.4	59.1	8.1	231.7	167.6	17.7	0	0.0
71.4	65.5	18.3	97.7	122.8	13.5	9	0.0
75.5	71.5	17.5	137.3	176.1	17.7	11	0.0
78.3	74.1	13.7	182.7	179.0	28.3	5	0.0
72.9	63.8	4.4	100.1	251.3	41.7	117	0.0
