1 31 1992
53.4	45.4	7.1	70.6	93.3	98.3	.0	.0	
54.3	50.9	5.4	121.0	93.6	96.7	.0	.0	
50.5	42.1	10.9	289.4	252.3	29.6	.0	.0	
49.9	41.3	11.9	292.6	245.6	16.7	.0	.0	
48.7	44.8	5.2	228.6	101.3	65.4	.0	.0	
50.2	40.8	4.8	205.0	268.3	5.4	.0	.0	
53.0	43.8	5.6	121.0	261.8	19.2	.0	.0	
58.6	56.3	11.3	95.8	104.7	77.1	.0	.0	
62.7	58.8	5.1	180.6	115.9	95.4	.0	.0	
50.1	34.6	11.9	320.2	152.6	61.7	.0	.0	
44.7	28.9	6.3	165.4	133.8	64.2	.0	.0	
58.5	52.2	10.1	84.6	109.6	85.8	.0	.0	
67.1	62.8	14.9	210.6	105.4	71.7	.0	.0	
45.1	32.0	12.8	288.6	180.9	42.5	.0	.0	
38.9	23.9	6.6	239.8	151.6	39.2	.0	.0	
36.5	19.6	9.6	272.6	283.2	10.4	.0	.0	
42.6	26.8	4.3	115.4	129.6	71.7	.0	.0	
42.4	33.4	10.4	73.0	102.2	100.0	.0	.0	
40.7	32.1	12.9	245.8	194.4	54.6	.0	.0	
39.2	25.6	8.8	308.6	293.1	2.9	.0	.0	
43.9	28.7	4.6	116.2	275.2	27.1	.0	.0	
55.5	49.8	10.6	94.2	175.5	85.0	.0	.0	
57.4	48.0	12.1	253.0	192.7	61.7	.0	.0	
46.6	26.7	9.7	257.0	305.9	.0	.0	.0	
47.8	35.6	5.5	137.4	242.4	35.0	.0	.0	
52.9	41.8	5.7	145.4	158.9	64.2	.0	.0	
55.8	48.0	8.4	62.2	113.3	99.6	.0	.0	
55.3	54.0	8.5	52.6	110.7	100.0	.0	.0	
55.0	53.8	7.6	72.6	111.7	100.0	.0	.0	
56.8	54.4	7.4	275.4	112.7	100.0	.0	.0	
58.0	49.1	8.4	247.8	315.7	31.2	.0	.0	
2 29 1992
55.5	37.9	8.3	311.4	326.0	5.4	.0	.0	
50.5	37.1	5.4	63.8	118.6	65.0	.0	.0	
52.0	41.2	6.1	77.4	303.5	40.0	.0	.0	
55.6	50.3	9.0	73.0	131.8	90.4	.0	.0	
58.2	55.6	9.4	178.6	149.5	93.8	.0	.0	
50.4	45.2	10.6	314.2	122.2	87.5	.0	.0	
52.4	37.2	8.6	279.0	265.8	45.0	.0	.0	
46.3	29.6	8.2	294.6	350.0	.0	.0	.0	
44.1	25.8	6.5	150.2	284.5	36.7	.0	.0	
46.5	33.2	6.5	148.2	356.7	1.2	.0	.0	
51.5	41.9	6.2	111.8	250.8	23.3	.0	.0	
53.6	47.4	6.8	90.2	207.1	43.3	.0	.0	
60.4	57.6	6.6	143.4	153.0	67.1	.0	.0	
65.5	62.8	9.0	159.0	149.6	94.6	.0	.0	
67.3	64.0	12.0	209.0	250.5	76.2	.0	.0	
62.4	59.1	6.4	137.0	261.1	88.3	.0	.0	
63.6	62.2	10.0	152.2	146.3	94.2	.0	.0	
64.2	62.3	8.7	149.4	137.5	93.8	.0	.0	
61.6	43.7	9.2	265.0	369.9	30.4	.0	.0	
56.5	36.0	8.4	98.2	192.2	67.5	.0	.0	
57.2	43.7	8.3	77.0	196.1	71.7	.0	.0	
59.3	55.3	9.5	75.0	140.1	85.0	.0	.0	
64.6	59.6	7.5	158.6	249.3	79.2	.0	.0	
63.2	61.0	5.5	87.8	142.8	92.9	.0	.0	
66.9	63.1	14.2	182.2	241.1	90.0	.0	.0	
51.2	43.0	13.1	294.6	228.6	68.3	.0	.0	
49.1	37.9	6.6	219.4	202.6	43.3	.0	.0	
57.8	49.1	9.6	191.0	407.0	12.9	.0	.0	
62.2	52.2	9.6	240.2	427.5	.0	.0	.0	
3 31 1992
60.9	52.6	7.0	134.2	425.5	6.7	.0	.0	
64.6	54.1	5.5	125.4	416.2	25.0	.0	.0	
61.1	51.0	4.3	118.2	195.5	63.3	.0	.0	
63.9	51.2	8.4	91.4	322.4	32.1	.0	.0	
64.4	59.8	10.3	168.2	171.3	91.7	.0	.0	
67.3	64.6	8.9	158.2	234.3	77.9	.0	.0	
70.7	64.2	7.7	233.4	447.2	39.2	.0	.0	
67.4	60.4	6.3	161.0	424.3	60.4	.0	.0	
68.3	63.0	11.2	101.4	218.5	89.2	.0	.0	
60.0	51.1	16.4	265.4	217.2	77.9	.0	.0	
42.5	22.5	11.4	277.8	164.8	88.3	.0	.0	
48.8	29.0	6.2	219.4	188.2	92.1	.0	.0	
52.4	34.1	9.5	282.2	284.6	62.5	.0	.0	
55.7	40.0	9.7	220.2	482.4	.0	.0	.0	
62.3	52.6	9.2	225.8	472.9	9.6	.0	.0	
55.2	34.1	8.7	128.2	490.0	12.1	.0	.0	
64.1	55.7	10.6	127.0	340.7	63.3	.0	.0	
67.2	64.3	13.5	159.4	174.2	96.7	.0	.0	
70.5	60.3	16.3	244.6	496.6	27.1	.0	.0	
54.4	37.1	11.1	231.0	483.5	21.2	.0	.0	
54.4	38.8	8.0	153.8	205.0	89.6	.0	.0	
60.1	57.4	10.6	169.8	179.5	98.8	.0	.0	
53.7	43.3	12.3	282.6	363.7	50.4	.0	.0	
52.5	37.9	7.7	119.4	520.6	.0	.0	.0	
59.1	54.3	10.5	193.8	394.8	40.4	.0	.0	
63.3	49.0	9.8	281.8	528.2	.0	.0	.0	
66.9	51.0	8.6	248.2	421.8	39.6	.0	.0	
60.4	37.6	8.1	93.8	289.7	87.9	.0	.0	
63.4	56.2	10.5	89.8	223.1	98.3	.0	.0	
68.3	60.3	12.4	226.2	475.1	59.2	.0	.0	
58.6	46.9	9.5	249.4	534.9	31.7	.0	.0	
4 30 1992
62.5	47.0	7.3	200.2	504.0	31.2	.0	.0	
54.1	32.0	8.8	280.2	307.2	51.7	.0	.0	
54.1	33.3	8.7	130.6	428.0	41.7	.0	.0	
58.5	41.4	10.5	250.2	364.9	47.9	.0	.0	
61.4	43.4	7.2	114.2	286.0	74.6	.0	.0	
59.7	54.7	10.5	102.2	198.7	95.8	.0	.0	
70.7	61.0	9.4	237.8	483.8	55.0	.0	.0	
67.1	58.7	7.0	249.8	512.4	35.4	.0	.0	
67.7	61.5	7.3	137.0	268.9	67.9	.0	.0	
69.6	64.4	8.0	97.0	349.0	82.1	.0	.0	
69.6	66.2	6.0	77.4	314.7	90.4	.0	.0	
72.4	65.2	5.6	136.2	503.8	60.0	.0	.0	
73.0	62.8	6.6	165.8	559.3	23.8	.0	.0	
68.5	58.5	8.9	111.4	592.2	26.2	.0	.0	
66.6	60.1	6.8	112.6	587.4	12.5	.0	.0	
69.2	64.0	9.4	100.2	559.7	39.2	.0	.0	
70.2	64.7	10.2	124.2	535.6	26.2	.0	.0	
72.5	64.1	14.9	115.8	410.8	57.9	.0	.0	
71.0	66.4	14.7	120.2	254.1	95.0	.0	.0	
70.2	66.5	13.2	144.2	213.8	85.0	.0	.0	
72.2	57.6	9.2	248.6	605.4	31.7	.0	.0	
68.7	52.8	5.2	85.0	616.1	.0	.0	.0	
70.8	58.2	6.9	77.0	427.1	37.1	.0	.0	
75.5	67.8	7.9	219.4	455.1	39.6	.0	.0	
70.8	57.8	10.3	279.4	480.3	55.0	.0	.0	
61.9	41.7	11.1	292.2	617.4	18.3	.0	.0	
57.0	39.3	8.6	323.0	605.8	15.4	.0	.0	
57.4	37.1	9.9	274.6	630.9	1.7	.0	.0	
58.7	43.5	5.3	143.8	391.2	63.3	.0	.0	
66.1	53.4	7.0	139.4	611.6	27.9	.0	.0	
5 31 1992
72.2	59.0	8.6	233.4	625.9	4.6	.0	.0	
72.5	61.6	8.8	224.2	639.5	.0	.0	.0	
75.4	63.2	10.6	264.6	603.7	26.7	.0	.0	
74.0	48.2	7.2	219.0	398.7	63.8	.0	.0	
71.6	50.9	7.1	237.4	623.6	10.0	.0	.0	
60.7	43.2	12.8	272.2	500.7	32.1	.0	.0	
58.1	41.7	11.1	288.2	534.8	35.0	.0	.0	
64.0	46.4	10.9	257.0	648.4	13.8	.0	.0	
68.4	51.7	8.4	215.4	651.5	1.2	.0	.0	
68.9	55.7	6.5	130.2	651.1	2.9	.0	.0	
69.7	59.3	6.7	138.6	467.7	31.2	.0	.0	
70.3	61.0	7.3	161.0	447.5	40.8	.0	.0	
78.2	62.8	11.6	301.4	556.3	27.1	.0	.0	
75.7	61.7	6.9	219.0	538.1	30.4	.0	.0	
75.1	64.8	7.1	115.0	624.0	17.5	.0	.0	
74.5	66.0	8.6	104.6	601.1	40.0	.0	.0	
75.8	66.8	8.5	108.2	408.2	61.2	.0	.0	
76.1	66.1	7.8	112.6	652.1	25.4	.0	.0	
75.4	63.4	7.9	135.8	605.6	21.7	.0	.0	
75.3	64.2	7.8	124.6	568.4	33.3	.0	.0	
77.3	63.9	7.7	95.0	471.5	50.4	.0	.0	
75.1	63.0	6.3	128.6	411.3	45.4	.0	.0	
75.3	60.3	8.3	214.2	659.8	4.2	.0	.0	
78.6	58.7	7.5	196.6	669.8	14.2	.0	.0	
76.2	65.1	8.3	255.8	545.5	27.9	.0	.0	
73.1	66.2	6.9	136.6	363.7	70.8	.0	.0	
73.5	66.9	6.7	241.4	438.7	83.8	.0	.0	
74.6	68.6	8.4	121.0	457.7	82.9	.0	.0	
75.9	69.5	8.5	166.2	297.8	82.5	.0	.0	
77.5	68.2	7.3	251.4	489.8	59.2	.0	.0	
73.6	55.8	7.4	154.2	625.7	45.4	.0	.0	
6 30 1992
74.4	56.6	5.7	119.0	383.2	80.0	.0	.0	
75.4	62.5	7.7	108.2	380.9	77.5	.0	.0	
77.1	72.1	12.9	191.8	408.0	75.8	.0	.0	
77.4	69.8	10.5	231.8	485.1	53.8	.0	.0	
78.6	67.2	7.0	222.6	617.3	25.4	.0	.0	
79.7	71.1	7.2	112.6	648.3	21.7	.0	.0	
80.5	74.1	9.3	151.4	378.4	71.7	.0	.0	
77.6	74.1	10.5	158.2	276.5	90.0	.0	.0	
81.1	75.1	10.6	222.6	420.5	72.9	.0	.0	
81.2	73.9	8.6	222.2	466.3	55.8	.0	.0	
77.7	72.8	5.7	185.4	297.3	88.3	.0	.0	
79.8	70.7	7.2	152.6	534.7	62.1	.0	.0	
76.5	69.3	6.4	174.2	416.4	66.7	.0	.0	
79.7	71.1	7.5	194.2	561.6	39.6	.0	.0	
78.4	71.4	6.3	233.8	303.9	54.2	.0	.0	
81.0	70.6	5.3	175.0	651.0	13.8	.0	.0	
81.5	72.7	5.4	104.6	535.5	40.0	.0	.0	
81.6	73.7	6.7	171.8	578.0	35.4	.0	.0	
85.1	73.2	7.8	230.2	609.9	52.9	.0	.0	
83.9	70.6	8.0	267.0	549.0	50.8	.0	.0	
84.3	69.3	8.0	283.8	642.8	10.4	.0	.0	
78.4	61.5	7.1	185.8	579.1	36.7	.0	.0	
79.6	64.5	6.6	169.0	627.7	30.4	.0	.0	
81.7	69.0	6.7	193.0	669.0	5.0	.0	.0	
83.1	71.1	5.4	130.6	651.6	14.6	.0	.0	
82.8	71.8	6.8	129.0	547.7	37.1	.0	.0	
82.7	69.3	6.6	236.2	476.1	45.0	.0	.0	
82.3	70.1	7.2	196.6	637.0	29.6	.0	.0	
81.8	74.1	6.6	136.6	375.5	54.2	.0	.0	
76.6	71.9	8.6	182.6	240.7	79.2	.0	.0	
7 31 1992
82.5	75.9	12.6	209.0	298.7	79.2	.0	.0	
83.9	75.8	10.8	201.8	423.8	44.6	.0	.0	
85.0	76.0	9.4	228.2	531.3	35.4	.0	.0	
86.3	73.3	7.3	273.0	628.1	20.0	.0	.0	
85.8	75.0	7.4	217.4	586.2	29.2	.0	.0	
86.8	71.8	9.1	263.8	524.5	37.1	.0	.0	
86.0	73.2	8.6	253.8	624.9	17.9	.0	.0	
