01	31	2015
55.1	45.0	4.7	112.7	147.7	50.0	0	0.0
61.9	53.8	5.4	73.6	115.5	14.4	0	0.0
68.6	64.2	8.2	137.5	115.9	6.4	3	0.0
68.3	63.4	8.9	211.8	107.2	8.5	99	0.0
51.9	37.1	6.2	156.7	184.3	47.4	0	0.0
47.7	34.0	3.0	119.4	204.7	67.7	0	0.0
48.0	27.9	8.0	223.8	242.6	86.5	0	0.0
33.5	7.5	8.0	91.5	267.0	78.3	0	0.0
40.1	25.4	4.8	223.1	173.3	45.8	0	0.0
46.8	19.5	6.7	141.0	234.0	59.9	0	0.0
56.6	44.5	7.3	60.8	163.0	13.7	0	0.0
61.6	56.9	2.5	71.2	111.3	6.7	0	0.0
61.2	55.5	6.1	220.1	115.5	11.4	0	0.0
54.5	47.6	6.3	232.4	124.8	21.4	0	0.0
48.4	42.6	4.3	158.6	109.3	8.0	16	0.0
48.2	36.9	5.4	208.0	265.5	61.6	0	0.0
46.5	35.5	1.6	42.7	209.0	60.7	0	0.0
49.7	35.9	5.2	145.8	245.3	67.7	0	0.0
48.0	28.2	1.9	67.1	278.8	89.1	0	0.0
52.6	40.9	2.0	52.7	223.9	52.1	0	0.0
59.1	48.9	1.1	62.3	241.0	57.6	0	0.0
62.2	41.6	6.3	53.5	196.7	40.6	0	0.0
66.2	61.6	9.7	154.3	120.0	7.1	211	0.0
51.4	39.9	11.5	235.3	216.9	47.2	0	0.0
47.4	35.6	3.9	73.5	278.7	74.5	0	0.0
51.5	37.9	10.2	258.5	271.2	82.8	0	0.0
49.1	33.1	6.7	210.4	312.9	99.0	0	0.0
43.5	30.0	3.2	102.5	315.6	100.0	0	0.0
47.7	31.1	3.6	94.2	308.4	88.5	0	0.0
52.7	35.7	6.9	237.7	246.9	48.3	0	0.0
46.4	28.1	3.9	84.2	275.9	63.0	0	0.0
02	28	2015
56.8	46.8	9.2	138.0	228.8	39.6	28	0.0
56.7	42.3	11.0	254.8	284.7	50.2	24	0.0
44.6	28.9	4.8	150.1	223.4	54.7	0	0.0
50.4	44.0	4.5	57.3	130.1	7.4	71	0.0
55.1	40.4	9.6	325.5	333.4	64.0	8	0.0
47.3	24.0	5.1	160.6	293.2	79.7	0	0.0
46.6	31.8	2.4	71.2	277.0	76.6	0	0.0
52.9	43.3	3.3	71.7	319.9	86.2	0	0.0
58.2	54.1	3.4	100.7	194.4	54.6	1	0.0
50.0	40.9	8.7	247.1	219.7	70.3	0	0.0
50.9	39.5	2.8	145.2	354.8	97.9	0	0.0
54.6	34.0	8.3	211.0	361.2	96.3	0	0.0
41.7	16.4	6.5	215.2	353.3	84.9	0	0.0
48.0	28.0	6.7	173.9	369.7	100.0	0	0.0
55.3	34.2	5.8	131.2	254.5	55.2	0	0.0
58.3	46.0	9.4	139.7	197.2	31.4	0	0.0
51.5	45.9	10.9	301.1	151.9	10.6	20	0.0
43.2	23.7	9.8	302.3	379.8	94.3	0	0.0
36.5	8.2	9.5	281.9	381.7	94.3	0	0.0
37.6	13.0	3.1	45.2	357.6	83.3	0	0.0
51.0	36.9	9.0	123.5	315.9	60.4	0	0.0
61.7	54.3	4.8	101.8	273.4	35.3	0	0.0
63.2	55.8	5.0	208.4	233.9	46.9	0	0.0
52.2	45.2	5.8	302.0	172.5	13.0	0	0.0
52.3	47.9	7.2	169.3	166.3	6.2	131	0.0
49.2	42.1	8.4	302.3	175.7	14.6	0	0.0
49.0	37.1	7.6	183.1	278.6	38.2	0	0.0
50.0	43.0	8.8	55.9	179.1	15.6	3	0.0
03	31	2015
55.3	50.6	5.2	46.5	172.7	6.9	0	0.0
65.8	58.0	1.9	101.0	263.7	28.5	0	0.0
68.3	60.3	4.2	78.7	329.0	64.1	0	0.0
69.1	63.0	6.7	117.0	305.7	54.9	0	0.0
66.9	61.5	9.0	235.9	208.6	13.7	45	0.0
47.6	38.3	9.1	278.5	209.4	34.2	0	0.0
52.2	36.2	2.8	51.0	420.0	81.2	0	0.0
55.8	36.5	1.9	50.2	421.7	77.1	0	0.0
63.7	52.2	5.0	107.7	259.0	41.1	0	0.0
68.6	61.0	6.2	110.1	308.6	49.3	0	0.0
72.7	65.1	5.2	114.4	279.9	36.5	0	0.0
73.0	66.1	5.3	87.3	231.8	38.9	1	0.0
70.2	63.0	10.0	94.9	233.8	10.2	0	0.0
72.9	64.5	7.2	181.7	292.1	30.7	16	0.0
68.5	57.1	4.1	207.7	308.4	52.1	0	0.0
70.0	49.4	2.9	109.8	481.8	91.4	0	0.0
72.6	54.2	7.3	197.1	445.7	84.9	0	0.0
72.7	53.1	5.8	105.8	325.3	62.0	0	0.0
71.4	62.4	4.1	95.1	293.2	31.8	0	0.0
74.3	62.1	4.0	156.6	398.8	64.4	0	0.0
73.3	66.5	3.3	143.6	319.9	30.9	64	0.0
72.5	67.2	4.6	130.6	244.6	20.5	63	0.0
68.3	62.5	6.8	144.9	224.6	18.2	0	0.0
63.9	56.0	4.8	61.3	242.4	32.1	0	0.0
65.7	55.6	2.7	82.6	374.1	56.0	0	0.0
65.3	61.2	4.7	124.6	229.0	21.4	11	0.0
62.5	53.2	8.5	251.4	258.4	39.0	1	0.0
53.3	32.7	8.4	294.2	516.9	90.1	0	0.0
54.8	34.2	3.8	68.8	531.6	86.5	0	0.0
60.5	51.5	4.2	129.4	398.6	68.2	2	0.0
70.3	59.6	7.6	195.6	359.9	64.3	0	0.0
04	30	2015
74.3	60.9	7.4	241.3	407.1	57.5	0	0.0
71.5	61.6	3.2	89.5	363.6	42.0	0	0.0
