1 31 1990
60.2	48.9	11.8	164.6	98.5	69.6	3.9	.0	
57.8	46.4	8.5	149.4	141.0	69.6	.0	.0	
62.6	53.7	5.6	52.2	206.8	60.0	.0	.0	
64.3	59.0	4.9	124.2	102.8	80.0	7.9	.0	
66.7	64.6	6.4	133.4	105.6	91.2	90.6	.0	
70.6	66.3	8.9	194.2	107.7	94.6	.0	.0	
69.1	63.6	8.0	182.6	125.6	92.9	.0	.0	
65.9	59.4	11.7	223.4	144.9	62.9	7.9	.0	
54.0	49.1	7.3	239.4	121.2	79.2	.0	.0	
57.6	50.9	9.6	241.4	140.6	57.5	.0	.0	
57.2	48.3	8.7	225.8	263.6	30.4	.0	.0	
59.4	46.0	13.1	250.2	282.3	5.4	.0	.0	
44.4	26.1	12.4	265.4	296.7	2.5	.0	.0	
54.2	46.6	8.2	273.4	219.4	57.1	.0	.0	
61.0	53.4	8.2	57.0	297.3	17.5	.0	.0	
63.5	56.1	6.7	100.6	297.4	13.8	.0	.0	
64.9	58.4	5.9	68.6	294.3	7.5	.0	.0	
63.8	58.0	4.1	50.6	304.8	10.8	.0	.0	
65.0	59.5	5.6	69.4	249.9	21.7	.0	.0	
71.3	63.8	7.0	122.2	172.4	52.5	.0	.0	
70.6	64.6	8.7	217.4	115.6	79.6	.0	.0	
60.6	51.7	7.1	175.4	246.7	63.8	.0	.0	
54.6	47.4	5.6	125.4	316.9	3.8	.0	.0	
67.0	60.0	6.0	116.2	216.5	32.1	.0	.0	
71.8	65.0	8.4	185.4	188.6	57.5	35.4	.0	
52.8	34.8	13.3	165.4	252.3	38.8	3.9	.0	
53.2	44.3	8.9	237.4	325.4	7.9	.0	.0	
62.0	54.6	7.3	107.8	321.4	22.9	.0	.0	
69.0	63.0	7.8	187.0	139.5	78.3	.0	.0	
69.3	62.5	7.1	142.6	208.8	87.1	.0	.0	
63.5	58.6	10.1	127.0	119.3	85.4	.0	.0	
2 28 1990
69.6	65.4	6.8	137.4	319.6	41.7	11.8	.0	
73.6	67.3	8.0	153.8	194.9	65.4	.0	.0	
71.9	65.4	7.4	127.0	201.0	57.9	.0	.0	
75.4	65.0	12.9	199.8	304.3	60.0	.0	.0	
58.3	46.4	16.0	193.0	241.2	36.2	.0	.0	
67.1	54.3	9.5	85.0	211.0	75.8	.0	.0	
67.2	58.3	6.4	150.2	203.1	62.5	.0	.0	
66.3	60.8	6.3	54.2	321.4	40.8	.0	.0	
71.3	62.4	6.5	127.0	132.8	85.4	.0	.0	
70.7	65.4	10.8	198.2	128.9	90.4	106.3	.0	
63.6	59.6	9.9	240.6	130.1	84.2	19.7	.0	
58.2	44.1	9.2	161.8	375.1	.0	.0	.0	
62.0	51.4	7.9	184.6	375.3	5.8	.0	.0	
67.0	56.4	8.3	113.0	330.5	43.8	.0	.0	
73.2	62.2	10.7	141.4	323.3	44.6	.0	.0	
74.4	64.0	9.7	168.2	365.6	34.6	.0	.0	
71.5	65.9	9.3	124.2	238.1	67.1	.0	.0	
71.8	65.3	8.1	87.8	230.0	81.7	7.9	.0	
75.0	63.1	10.3	216.2	359.6	57.5	.0	.0	
64.8	61.3	12.3	127.8	141.2	99.6	3.9	.0	
69.2	65.9	13.5	75.4	142.5	84.2	31.5	.0	
71.7	65.2	11.1	165.8	307.9	55.4	240.2	.0	
62.2	60.0	9.7	161.8	145.1	96.7	157.5	.0	
55.1	38.2	14.2	264.6	418.3	1.2	.0	.0	
53.3	37.9	13.3	160.2	340.5	19.6	.0	.0	
62.6	48.2	13.2	82.6	255.0	72.1	.0	.0	
63.0	53.7	11.2	79.8	188.5	56.7	3.9	.0	
63.7	58.0	10.5	46.2	256.6	42.5	.0	.0	
3 31 1990
63.3	55.0	7.1	47.4	436.0	9.6	.0	.0	
67.5	59.2	6.5	110.6	243.7	65.0	.0	.0	
65.9	56.6	13.8	217.4	317.8	50.8	.0	.0	
58.2	51.1	8.4	203.0	430.0	29.6	.0	.0	
63.8	56.9	10.4	172.2	364.4	42.1	.0	.0	
65.3	60.1	8.9	171.0	212.0	55.0	.0	.0	
69.3	60.8	12.3	70.6	333.7	55.0	3.9	.0	
68.2	55.1	14.2	84.6	176.4	80.4	.0	.0	
65.5	54.2	7.6	99.0	411.3	50.8	.0	.0	
64.6	55.2	3.2	56.6	472.8	11.2	.0	.0	
