01	31	2014
77.1	69.9	9.8	105.7	152.6	41.1	3	0.0
76.8	68.1	7.2	175.0	178.0	77.1	0	0.0
66.2	54.3	8.1	244.2	162.0	38.6	0	0.0
71.8	63.4	8.2	96.5	120.3	28.6	2	0.0
75.4	68.2	8.4	142.9	168.9	42.2	1	0.0
72.3	64.5	6.9	175.4	169.2	49.5	4	0.0
53.5	40.2	10.2	322.6	105.9	15.3	5	0.0
63.6	60.5	10.0	143.4	110.3	15.3	5	0.0
75.1	71.1	9.0	88.8	131.1	25.9	21	0.0
77.1	70.5	9.5	106.4	157.8	35.9	0	0.0
77.1	70.7	9.1	164.6	178.0	72.4	0	0.0
72.9	64.2	5.1	149.5	185.6	49.0	0	0.0
73.8	67.1	5.9	102.7	169.0	56.6	0	0.0
75.9	67.3	6.3	163.8	171.3	50.8	0	0.0
66.6	58.2	5.4	236.0	137.7	25.6	26	0.0
57.4	40.4	8.3	232.3	205.3	58.3	0	0.0
55.7	35.9	4.8	316.7	175.9	54.2	0	0.0
60.1	40.9	4.2	189.6	206.8	59.4	0	0.0
57.2	38.7	3.8	221.7	215.9	72.4	0	0.0
65.4	53.0	3.5	171.7	208.4	44.3	0	0.0
64.5	58.7	6.7	224.7	140.0	34.2	11	0.0
59.2	42.4	8.0	251.2	236.8	71.5	0	0.0
59.3	43.5	5.8	228.3	217.6	74.0	0	0.0
63.6	51.7	8.4	227.7	209.8	51.6	0	0.0
64.7	55.6	4.6	173.5	186.6	64.1	0	0.0
68.5	58.7	3.4	121.2	184.4	49.0	0	0.0
71.8	63.4	3.2	95.6	233.8	69.3	0	0.0
72.6	66.2	4.2	82.7	240.8	80.7	0	0.0
71.2	67.9	5.0	184.3	150.4	23.5	40	0.0
66.0	63.7	6.0	247.4	132.8	15.1	17	0.0
75.0	70.6	6.3	122.6	189.2	32.1	8	0.0
02	28	2014
76.1	69.8	7.4	117.2	211.4	65.6	0	0.0
76.0	69.2	8.8	99.8	202.0	56.9	1	0.0
77.2	70.7	9.1	119.7	214.1	53.3	0	0.0
77.5	70.1	10.9	110.8	206.8	39.2	0	0.0
78.2	71.1	8.3	135.1	209.1	45.0	0	0.0
76.8	68.9	4.5	83.1	254.2	61.6	0	0.0
74.5	67.3	4.9	119.9	217.2	64.2	0	0.0
