01	31	1998
36.4	21.2	4.1	75.5	222.9	100.0	0	0.0
49.0	39.9	4.0	50.2	214.9	91.9	0	0.0
61.3	52.1	6.9	73.7	188.4	86.2	0	0.0
66.1	58.2	8.8	84.8	251.9	84.4	0	0.0
69.8	63.4	9.1	101.8	184.1	25.0	0	0.0
68.7	66.4	6.1	126.5	88.1	9.0	3	0.0
68.8	66.8	13.6	160.4	79.8	6.7	125	0.0
62.9	57.4	8.0	202.1	175.0	44.8	6	0.0
54.1	44.3	7.0	241.2	256.3	83.8	0	0.0
44.5	36.5	2.3	76.3	214.4	100.0	0	0.0
46.9	36.3	1.1	45.5	227.9	100.0	0	0.0
51.5	42.5	2.5	54.0	184.5	83.5	0	0.0
60.2	58.8	3.6	103.1	199.9	42.1	17	0.0
63.2	60.7	7.2	85.1	116.3	12.1	16	0.0
61.0	60.0	5.1	126.8	98.0	13.2	18	0.0
50.9	43.9	10.7	271.8	183.4	54.8	1	0.0
47.2	41.6	4.2	120.0	188.6	92.4	0	0.0
50.5	40.7	4.0	100.0	224.2	70.0	0	0.0
54.2	48.6	8.7	216.4	179.0	59.1	7	0.0
44.7	36.4	2.3	89.3	247.9	99.0	0	0.0
52.9	45.6	5.5	59.0	229.7	81.6	0	0.0
60.3	58.2	8.6	128.9	94.4	13.3	18	0.0
63.9	61.0	3.1	148.3	125.9	12.7	27	0.0
53.7	43.0	10.0	320.4	290.8	56.0	0	0.0
42.5	31.4	3.0	98.8	264.4	100.0	0	0.0
49.5	42.0	4.7	65.8	160.1	50.7	2	0.0
54.3	49.9	8.7	299.3	110.7	15.8	3	0.0
50.5	37.6	9.1	258.9	265.3	98.0	0	0.0
47.5	37.0	2.5	97.1	262.4	96.0	0	0.0
49.2	40.6	3.5	130.5	249.8	75.9	0	0.0
44.2	29.8	3.9	120.5	236.2	100.0	0	0.0
02	28	1998
54.3	43.5	10.4	94.5	274.4	93.8	0	0.0
57.8	55.2	16.0	78.8	133.0	11.7	90	0.0
62.1	59.9	12.9	170.5	135.0	4.2	17	0.0
47.1	37.8	19.1	303.3	125.2	14.3	0	0.0
45.9	34.6	9.6	306.2	286.0	100.0	0	0.0
43.0	35.2	6.9	255.2	285.1	88.7	0	0.0
43.9	34.7	8.8	299.5	281.4	81.2	0	0.0
41.0	34.4	5.9	230.5	243.3	85.0	0	0.0
45.6	35.8	2.2	105.0	294.9	98.1	0	0.0
49.7	40.9	4.6	92.5	296.1	88.1	0	0.0
59.3	53.4	10.3	196.1	268.1	61.6	9	0.0
51.5	41.3	3.6	139.2	304.5	94.1	0	0.0
47.8	44.1	2.1	91.2	289.6	79.2	4	0.0
48.2	35.9	6.1	88.8	308.1	91.6	0	0.0
57.3	49.2	17.1	96.7	257.5	55.6	13	0.0
67.4	64.3	11.6	144.0	209.4	13.1	46	0.0
65.3	52.0	12.8	223.4	322.0	72.2	7	0.0
58.4	45.6	7.6	225.5	324.9	100.0	0	0.0
51.9	46.8	2.2	83.3	274.5	51.8	3	0.0
58.8	49.5	6.2	220.9	321.5	83.0	0	0.0
54.5	39.4	2.7	77.1	334.5	97.4	0	0.0
56.3	52.2	10.9	140.1	166.2	25.3	57	0.0
53.8	45.2	13.0	283.7	136.6	28.6	0	0.0
55.3	40.8	8.2	286.0	344.3	100.0	0	0.0
55.1	41.4	3.0	86.0	347.7	100.0	0	0.0
60.3	49.6	9.8	112.1	311.0	65.8	3	0.0
67.8	63.4	6.5	159.8	263.5	25.0	8	0.0
66.8	47.7	6.1	146.5	348.2	50.0	0	0.0
03	31	1998
62.2	41.2	8.8	269.5	359.5	83.8	0	0.0
51.6	29.4	10.7	239.1	428.4	97.0	0	0.0
45.7	28.6	7.6	205.6	354.7	100.0	0	0.0
45.4	30.6	3.1	58.8	371.8	100.0	0	0.0
53.5	50.3	6.0	108.4	226.2	31.8	7	0.0
61.7	58.0	4.0	90.7	257.8	56.4	0	0.0
62.5	61.3	8.4	99.0	156.8	1.6	89	0.0
66.5	64.2	14.7	179.0	159.2	6.1	15	0.0
53.3	43.6	12.1	289.8	298.1	43.9	0	0.0
