   1    31    1986
59.5	56.4	6.5	122.5	141.4	98.0	15.0	.0	
59.3	54.7	4.8	91.3	230.2	90.0	.0	.0	
61.5	57.2	5.6	189.6	162.8	98.0	.0	.0	
62.5	59.8	5.2	127.1	133.9	98.0	91.0	.0	
52.4	40.8	11.5	276.7	246.6	44.0	3.0	.0	
43.1	33.9	3.3	137.9	341.4	7.0	.0	.0	
48.6	47.0	3.9	200.8	121.7	95.0	42.0	.0	
46.5	40.4	18.2	37.5	134.7	98.0	.0	.0	
46.3	43.3	10.0	150.4	175.7	98.0	15.0	.0	
53.1	52.1	12.7	35.0	99.7	98.0	211.0	.0	
49.7	39.6	9.0	150.4	332.4	36.0	4.0	.0	
48.9	36.9	4.6	200.0	361.5	2.0	.0	.0	
47.7	29.1	10.2	285.4	358.8	3.0	.0	.0	
44.9	26.2	7.9	206.7	341.8	2.0	.0	.0	
48.7	40.0	7.7	129.2	328.5	22.0	.0	.0	
54.8	48.3	6.2	165.4	253.6	59.0	.0	.0	
60.1	53.5	5.7	112.1	210.3	95.0	.0	.0	
60.2	58.6	2.5	45.4	166.4	95.0	3.0	.0	
60.1	50.0	9.7	227.5	212.5	62.0	13.0	.0	
50.0	35.1	9.9	267.9	336.9	27.0	.0	.0	
50.6	37.1	2.0	79.6	367.0	8.0	.0	.0	
54.2	43.4	2.2	98.3	349.1	32.0	.0	.0	
55.9	50.7	7.0	144.2	270.1	93.0	.0	.0	
49.9	43.9	11.5	96.3	173.0	98.0	.0	.0	
53.4	50.9	5.0	179.6	157.1	98.0	1.0	.0	
51.5	44.7	12.3	243.3	186.8	68.0	21.0	.0	
34.2	12.0	19.6	291.7	345.6	16.0	.0	.0	
29.5	6.0	9.0	248.3	372.4	5.0	.0	.0	
49.6	36.8	10.6	208.8	328.2	13.0	.0	.0	
50.5	40.7	7.0	156.7	363.4	29.0	.0	.0	
47.2	38.2	4.9	82.5	391.4	2.0	.0	.0	
   2    28    1986
54.2	47.2	3.6	66.3	295.8	66.0	.0	.0	
57.7	51.7	2.1	55.0	250.2	54.0	.0	.0	
60.0	51.6	3.7	82.5	362.9	36.0	.0	.0	
64.3	54.2	5.8	127.1	371.2	18.0	.0	.0	
65.6	59.8	8.7	189.2	268.8	51.0	173.0	.0	
66.0	62.1	11.0	192.5	155.8	83.0	23.0	.0	
63.8	51.5	5.9	197.1	356.0	48.0	.0	.0	
57.1	55.2	5.0	127.5	145.2	89.0	152.0	.0	
57.6	56.4	5.5	113.3	183.3	98.0	24.0	.0	
