01	31	2012
65.6	56.6	3.0	114.6	221.5	66.7	0	0.0
60.2	47.2	9.3	299.6	220.3	50.0	0	0.0
46.7	25.5	12.4	296.7	283.2	75.5	0	0.0
44.2	19.3	4.8	102.9	295.3	100.0	0	0.0
53.2	44.0	3.7	157.7	267.9	81.1	0	0.0
59.6	52.9	2.9	124.2	274.3	78.3	0	0.0
62.7	54.4	2.3	74.3	233.6	59.9	0	0.0
64.2	51.7	2.6	78.8	296.3	78.7	0	0.0
67.2	55.5	1.9	66.5	246.0	58.9	0	0.0
68.5	57.1	3.9	100.8	244.9	41.7	0	0.0
67.4	61.3	7.9	191.2	159.1	24.3	25	0.0
67.3	60.0	6.4	176.2	264.6	54.7	0	0.0
55.6	42.1	7.6	265.2	209.3	33.9	0	0.0
50.4	29.1	4.8	87.7	209.0	46.4	0	0.0
54.4	37.7	4.3	126.7	287.6	74.5	0	0.0
60.2	44.4	5.8	56.9	286.6	77.6	0	0.0
63.1	53.0	2.7	94.2	277.1	79.7	0	0.0
63.2	59.1	5.4	154.9	177.0	48.3	34	0.0
59.8	41.9	4.2	123.3	318.2	95.8	0	0.0
63.9	48.6	3.5	96.0	314.8	87.5	0	0.0
66.0	55.9	4.6	137.7	227.6	46.4	0	0.0
66.4	58.2	1.7	81.9	182.3	45.8	0	0.0
68.2	60.9	2.5	88.8	237.8	39.1	0	0.0
69.8	60.9	4.3	140.4	263.9	45.8	0	0.0
72.9	62.1	5.3	137.3	259.5	54.2	0	0.0
71.3	63.3	7.6	129.6	286.2	63.5	0	0.0
66.8	60.7	8.5	214.1	155.1	29.3	24	0.0
61.4	52.0	4.0	187.5	279.1	52.4	0	0.0
62.6	47.4	6.0	135.2	321.8	66.2	0	0.0
62.7	43.5	7.2	53.1	335.7	91.7	0	0.0
67.0	49.5	6.3	81.0	283.5	50.0	0	0.0
02	29	2012
68.2	57.1	5.2	167.9	285.7	56.2	0	0.0
69.2	57.8	4.7	142.1	268.0	40.6	0	0.0
70.6	59.1	6.5	69.4	189.4	31.2	0	0.0
72.8	59.3	4.8	86.2	232.6	32.8	0	0.0
71.8	63.9	4.0	166.5	210.5	24.0	0	0.0
72.9	65.0	3.2	107.3	289.8	34.4	18	0.0
67.5	63.6	5.6	58.0	189.8	30.9	5	0.0
66.1	53.3	7.6	207.4	285.3	45.5	0	0.0
64.6	50.7	6.2	33.3	199.9	30.2	0	0.0
66.5	59.8	5.8	175.2	259.3	32.6	3	0.0
59.1	47.7	11.6	304.1	301.5	57.3	1	0.0
44.0	18.5	9.7	248.3	320.5	55.2	0	0.0
50.9	30.9	5.2	127.5	323.8	60.9	0	0.0
63.7	52.8	6.3	154.6	343.4	64.1	0	0.0
69.4	58.9	5.4	166.0	337.7	55.7	0	0.0
70.7	61.9	6.2	145.6	262.3	39.6	0	0.0
69.0	65.9	2.2	115.7	194.3	18.6	67	0.0
69.6	65.3	4.6	126.7	233.5	42.2	0	0.0
70.6	64.4	13.4	229.0	204.2	27.7	0	0.0
62.8	47.8	7.7	163.1	335.4	48.8	0	0.0
64.1	53.1	5.4	127.5	323.2	56.2	0	0.0
68.6	62.6	6.3	124.2	216.8	23.5	3	0.0
71.9	68.4	10.3	186.8	277.6	35.8	0	0.0
74.1	68.0	11.0	202.5	375.6	46.9	0	0.0
66.6	39.4	10.2	136.7	272.8	30.7	0	0.0
63.6	49.3	8.6	79.8	223.1	18.8	3	0.0
73.8	65.0	4.8	108.8	341.1	42.2	0	0.0
74.0	64.5	5.5	58.3	367.5	56.3	0	0.0
72.5	65.5	5.6	159.2	402.6	66.0	0	0.0
03	31	2012
72.5	67.1	4.6	153.8	396.4	59.4	0	0.0
73.7	67.8	8.2	180.7	365.6	44.6	0	0.0
75.8	69.6	14.0	186.0	323.2	51.6	0	0.0
63.3	44.8	15.9	277.0	355.1	44.8	11	0.0
61.0	40.5	5.2	202.9	466.2	98.4	0	0.0
66.3	50.4	7.9	64.0	401.6	80.2	0	0.0
70.8	54.9	7.2	65.0	385.8	67.2	0	0.0
