01	31	1999
78.8	71.8	3.2	135.0	687.5	100.0	4	0.0
78.6	71.8	4.3	154.3	687.4	100.0	1	0.0
76.5	71.5	5.9	169.8	687.2	100.0	25	0.0
78.4	72.0	6.5	195.9	603.0	100.0	1	0.0
78.3	71.1	7.9	201.4	686.8	100.0	19	0.0
07	31	1999
78.3	70.8	5.5	111.2	686.5	100.0	0	0.0
77.7	70.4	5.5	53.1	647.7	100.0	21	0.0
80.9	72.4	7.4	85.4	685.8	100.0	0	0.0
81.0	73.8	7.0	81.1	685.4	100.0	11	0.0
80.8	73.4	4.7	48.6	685.0	100.0	0	0.0
79.9	73.2	3.9	83.3	684.5	100.0	0	0.0
80.5	70.6	4.8	90.9	684.0	100.0	0	0.0
80.5	72.0	5.2	92.1	683.5	100.0	1	0.0
79.0	71.8	4.0	102.6	682.9	100.0	25	0.0
81.0	73.9	4.1	87.1	682.3	100.0	0	0.0
80.5	74.3	3.7	145.0	681.6	100.0	8	0.0
81.5	74.7	4.1	126.2	681.0	100.0	0	0.0
80.2	72.4	4.7	101.5	680.2	100.0	0	0.0
80.7	72.1	5.8	111.5	613.4	100.0	0	0.0
81.5	73.5	5.2	88.9	678.7	100.0	0	0.0
81.0	72.9	5.4	33.8	677.8	100.0	0	0.0
81.0	73.0	4.8	43.9	599.6	100.0	0	0.0
80.1	72.8	3.3	40.5	676.0	100.0	21	0.0
81.5	73.7	4.2	75.0	675.0	100.0	0	0.0
80.9	74.0	3.6	131.1	674.0	100.0	15	0.0
83.0	73.7	3.7	160.2	673.0	100.0	1	0.0
83.7	74.5	5.3	168.3	671.9	100.0	0	0.0
82.8	74.2	3.8	86.2	670.8	100.0	0	0.0
83.9	73.6	5.3	198.3	585.5	100.0	0	0.0
82.8	73.3	6.2	196.5	668.4	100.0	0	0.0
81.3	74.2	5.5	205.1	667.2	100.0	6	0.0
83.7	74.9	4.5	182.1	665.9	100.0	0	0.0
85.7	73.8	6.3	217.1	664.6	100.0	0	0.0
83.8	73.9	7.8	241.4	542.1	100.0	0	0.0
85.1	75.2	5.5	170.8	661.8	100.0	0	0.0
86.5	76.4	5.5	184.2	660.4	100.0	0	0.0
08	31	1999
85.6	76.0	8.1	228.1	658.9	100.0	0	0.0
84.7	74.0	8.2	234.9	657.3	100.0	0	0.0
80.6	73.0	7.7	167.4	655.8	100.0	0	0.0
79.3	73.6	6.4	120.4	643.0	100.0	16	0.0
79.1	73.3	5.1	140.8	652.6	100.0	0	0.0
82.0	73.4	7.2	184.2	651.0	100.0	0	0.0
81.5	75.1	6.2	146.4	649.3	100.0	12	0.0
84.3	73.5	5.3	181.7	583.9	100.0	0	0.0
81.2	73.5	8.7	220.2	645.8	100.0	0	0.0
83.6	72.7	8.9	228.3	644.0	100.0	3	0.0
82.0	74.5	9.5	235.0	642.1	100.0	0	0.0
83.4	75.5	5.0	135.0	561.9	100.0	0	0.0
82.9	74.0	4.0	75.8	638.2	100.0	0	0.0
83.0	74.7	5.2	101.7	636.2	100.0	0	0.0
81.5	73.3	6.3	155.8	634.2	100.0	4	0.0
81.6	74.1	4.0	72.9	632.1	100.0	0	0.0
81.1	74.6	5.1	107.8	629.9	100.0	0	0.0
81.0	71.8	4.5	114.6	627.8	100.0	0	0.0
78.2	71.7	4.8	140.7	625.5	100.0	35	0.0
77.1	72.3	3.9	158.2	623.3	100.0	46	0.0
79.4	73.3	5.8	214.0	620.9	100.0	2	0.0
79.1	72.9	4.9	148.8	618.6	100.0	7	0.0
79.2	72.7	5.2	129.0	616.2	100.0	0	0.0
79.8	72.2	3.9	77.9	613.7	100.0	0	0.0
81.2	73.5	3.8	88.3	611.2	100.0	0	0.0
81.6	74.4	2.8	35.0	532.9	100.0	0	0.0
82.4	75.2	4.2	99.6	606.1	100.0	0	0.0
83.2	76.2	11.1	155.4	603.5	100.0	0	0.0
84.2	73.3	10.5	244.6	600.8	100.0	0	0.0
81.9	72.7	6.3	102.7	598.2	100.0	0	0.0
80.6	70.5	13.0	61.7	595.6	100.0	0	0.0
09	30	1999
77.3	67.3	4.9	41.7	592.9	100.0	0	0.0
76.2	63.3	3.2	98.8	590.2	100.0	0	0.0
78.2	66.9	7.7	143.3	587.5	100.0	0	0.0
79.7	69.1	4.9	132.6	584.7	100.0	0	0.0
82.2	68.8	6.5	214.1	503.9	100.0	0	0.0
78.1	73.2	6.6	193.8	578.9	100.0	0	0.0
79.6	72.3	6.2	185.9	552.0	100.0	0	0.0
77.2	72.7	2.7	86.1	573.0	100.0	5	0.0
79.3	73.0	4.0	118.3	570.0	100.0	0	0.0
79.8	72.8	6.3	130.7	567.0	100.0	0	0.0
80.2	73.7	8.4	62.5	563.9	100.0	3	0.0
79.3	73.4	9.1	73.4	560.7	100.0	31	0.0
81.7	70.9	15.6	40.9	550.9	100.0	0	0.0
81.1	74.8	20.3	43.4	554.3	100.0	53	0.0
74.8	70.6	21.9	251.8	551.1	100.0	2	0.0
79.1	66.7	5.8	212.9	547.8	100.0	0	0.0
77.9	68.5	4.6	75.4	544.5	100.0	0	0.0
77.8	72.8	7.6	103.5	541.1	100.0	19	0.0
75.0	73.0	6.8	87.8	537.7	100.0	40	0.0
76.2	73.8	4.5	76.9	528.4	100.0	31	0.0
76.2	71.7	7.7	248.3	530.8	100.0	1	0.0
71.9	64.9	8.2	217.3	527.3	100.0	0	0.0
72.7	67.1	7.0	131.0	523.8	100.0	6	0.0
76.8	71.9	2.1	36.5	520.3	100.0	0	0.0
76.7	72.5	2.9	44.9	516.7	100.0	22	0.0
76.9	73.8	4.1	80.6	513.1	100.0	33	0.0
79.4	74.8	6.5	107.7	509.4	100.0	11	0.0
80.9	75.0	4.8	67.5	368.9	100.0	1	0.0
80.2	74.5	3.5	68.3	502.1	100.0	0	0.0
78.1	72.3	8.6	101.3	498.4	100.0	0	0.0
10	31	1999
78.6	70.8	12.0	34.9	494.7	100.0	0	0.0
79.8	72.8	9.7	86.9	490.9	100.0	29	0.0
79.2	72.9	7.2	95.8	487.2	100.0	58	0.0
78.7	72.5	5.6	93.9	479.1	100.0	13	0.0
73.0	70.8	3.7	196.9	479.6	100.0	9	0.0
75.7	71.0	9.4	95.4	406.8	100.0	3	0.0
78.6	69.8	16.6	66.0	470.1	100.0	0	0.0
79.0	68.4	14.3	86.4	419.4	100.0	0	0.0
79.4	67.9	7.9	98.0	464.3	100.0	0	0.0
76.1	66.0	3.5	45.2	424.9	100.0	0	0.0
76.2	70.2	4.4	64.5	421.3	100.0	0	0.0
78.7	69.6	6.8	70.8	452.8	100.0	0	0.0
78.2	68.0	5.0	62.1	448.9	100.0	0	0.0
77.3	69.9	10.8	87.8	445.1	100.0	1	0.0
76.2	72.3	12.9	79.7	441.2	100.0	54	0.0
74.5	71.3	29.1	144.0	437.4	100.0	157	0.0
74.6	68.7	12.9	248.8	433.5	100.0	3	0.0
74.3	65.7	3.8	121.5	413.1	100.0	0	0.0
75.7	69.9	4.3	52.4	425.9	100.0	0	0.0
77.7	72.4	3.6	47.1	422.2	100.0	1	0.0
70.7	68.5	7.9	266.4	418.5	100.0	82	0.0
65.6	57.8	7.4	238.8	414.8	100.0	0	0.0
64.8	48.9	7.5	285.8	411.1	100.0	0	0.0
59.4	45.6	10.0	272.9	407.5	100.0	0	0.0
64.3	53.9	8.3	199.6	403.8	100.0	0	0.0
67.5	58.2	6.9	120.0	400.2	100.0	0	0.0
66.5	55.2	7.9	242.1	396.6	100.0	0	0.0
69.5	59.8	7.0	172.1	393.0	100.0	0	0.0
74.7	62.3	10.5	62.8	389.4	100.0	0	0.0
75.0	67.3	6.8	62.5	385.9	100.0	0	0.0
75.1	68.7	7.8	73.7	382.3	100.0	0	0.0
11	30	1999
75.3	69.8	6.8	97.8	378.9	100.0	29	0.0
70.0	61.5	11.0	251.3	375.4	100.0	44	0.0
54.4	34.7	9.8	272.5	318.9	100.0	0	0.0
60.1	47.9	7.7	172.2	355.9	100.0	0	0.0
69.2	54.7	10.9	45.2	365.2	100.0	0	0.0
70.1	58.9	11.8	75.4	361.9	100.0	0	0.0
66.1	57.0	6.5	143.3	358.6	100.0	0	0.0
68.4	60.0	7.4	141.2	355.3	100.0	0	0.0
68.7	59.5	5.9	58.0	330.9	100.0	0	0.0
68.5	61.4	4.0	26.2	349.0	100.0	0	0.0
68.5	60.9	5.0	73.8	345.9	100.0	0	0.0
68.5	63.2	12.3	92.5	342.8	100.0	10	0.0
68.7	64.4	11.5	250.7	339.9	100.0	7	0.0
67.8	60.7	4.8	230.8	337.0	100.0	0	0.0
64.8	56.7	8.4	205.4	334.2	100.0	0	0.0
61.5	49.8	5.9	200.8	331.4	100.0	0	0.0
61.9	50.1	6.8	128.8	328.7	100.0	0	0.0
63.6	54.6	5.7	122.8	274.6	100.0	0	0.0
70.5	61.8	8.1	79.2	323.4	100.0	0	0.0
68.8	62.7	6.2	50.0	311.7	100.0	0	0.0
68.0	63.1	6.3	59.2	318.4	100.0	16	0.0
67.4	62.9	8.0	192.4	316.0	100.0	0	0.0
70.1	65.7	6.9	250.0	313.6	100.0	4	0.0
69.4	67.1	5.5	131.3	311.3	100.0	45	0.0
71.5	66.5	3.8	76.4	309.1	100.0	3	0.0
69.4	64.2	4.2	143.6	257.1	100.0	0	0.0
62.6	51.5	8.3	300.9	304.9	100.0	0	0.0
61.2	52.5	4.8	144.8	281.7	100.0	0	0.0
63.4	54.0	2.5	101.7	300.9	100.0	0	0.0
59.2	45.3	16.3	82.9	299.0	100.0	0	0.0
12	31	1999
48.1	35.9	10.4	259.6	297.2	100.0	0	0.0
50.5	37.1	7.3	203.3	295.4	100.0	0	0.0
59.2	50.6	3.5	28.8	293.8	100.0	0	0.0
66.4	58.6	3.5	47.9	292.2	100.0	3	0.0
66.8	62.2	3.1	75.8	290.7	100.0	1	0.0
66.7	61.1	7.7	228.5	289.2	100.0	0	0.0
57.2	49.5	6.4	175.4	287.9	100.0	0	0.0
63.6	56.0	7.0	71.2	286.6	100.0	0	0.0
62.7	57.2	3.2	79.2	285.4	100.0	0	0.0
65.5	57.0	4.3	141.7	284.2	100.0	0	0.0
66.5	61.6	5.1	121.8	283.2	100.0	0	0.0
68.3	62.0	3.8	89.6	282.2	100.0	0	0.0
70.7	64.5	6.2	154.2	281.3	100.0	0	0.0
65.3	58.4	5.8	197.1	280.5	100.0	3	0.0
60.0	51.6	3.9	131.0	244.1	100.0	0	0.0
56.6	46.6	8.2	241.2	279.1	100.0	0	0.0
62.0	53.2	8.2	92.3	278.6	100.0	28	0.0
64.0	62.2	5.5	65.0	278.1	100.0	71	0.0
65.8	58.1	7.0	202.8	277.7	100.0	0	0.0
59.5	52.8	2.8	89.8	277.4	100.0	0	0.0
67.6	63.0	4.2	119.6	191.1	100.0	0	0.0
64.3	61.7	5.5	148.2	236.3	100.0	0	0.0
59.8	54.9	8.2	329.5	231.0	100.0	6	0.0
50.8	35.3	7.0	275.8	276.9	100.0	0	0.0
45.9	35.5	9.5	285.4	277.0	100.0	0	0.0
44.9	29.2	9.7	280.0	258.7	100.0	0	0.0
52.5	37.5	8.4	247.1	277.4	100.0	0	0.0
55.3	39.6	7.5	197.5	277.8	100.0	0	0.0
50.5	35.4	6.5	238.4	278.2	100.0	0	0.0
52.3	44.2	4.9	203.3	278.7	100.0	0	0.0
57.6	50.7	1.7	54.4	279.3	100.0	0	0.0
