01	31	2012
68.3	59.0	2.6	80.0	265.7	67.7	0	0.0
64.6	54.8	8.1	209.6	201.2	53.1	0	0.0
47.8	22.5	13.3	320.4	254.8	66.2	0	0.0
50.8	35.4	9.7	316.9	270.2	75.0	0	0.0
54.6	31.8	5.4	211.7	249.3	75.5	0	0.0
57.5	47.4	3.4	164.4	298.9	85.9	0	0.0
62.1	50.2	2.2	60.2	275.5	68.2	0	0.0
65.5	54.4	5.2	67.1	260.6	65.1	0	0.0
69.6	58.3	7.5	74.0	223.3	52.6	0	0.0
66.8	57.5	3.5	63.5	234.4	57.3	0	0.0
68.1	62.4	7.7	194.7	140.7	26.6	0	0.0
70.8	62.2	6.8	222.1	233.1	33.9	0	0.0
66.3	56.9	6.1	227.5	216.9	28.6	0	0.0
55.4	39.9	11.1	333.1	138.1	19.3	0	0.0
55.6	36.8	9.2	299.2	294.9	70.3	0	0.0
66.2	49.6	12.7	111.2	220.6	35.4	0	0.0
69.9	56.9	7.9	141.9	233.4	46.9	0	0.0
68.9	59.0	4.0	126.9	245.6	45.6	0	0.0
65.9	54.6	9.2	194.2	311.7	68.2	0	0.0
64.9	52.5	6.1	67.5	295.6	72.9	0	0.0
67.9	56.6	5.8	139.2	284.8	46.4	0	0.0
69.2	58.8	5.8	97.5	229.2	43.2	0	0.0
73.3	63.6	9.2	121.7	222.6	37.5	3	0.0
72.6	65.1	7.6	130.1	254.6	40.1	23	0.0
73.6	64.5	11.0	108.2	253.1	49.0	1	0.0
74.0	65.4	11.4	146.3	266.6	52.6	2	0.0
75.7	65.4	9.4	219.2	237.6	40.6	0	0.0
71.5	63.0	5.3	215.8	239.1	26.6	0	0.0
69.8	59.9	8.8	268.6	192.9	23.3	0	0.0
69.7	56.6	13.0	104.4	252.9	43.8	0	0.0
71.2	57.1	10.8	75.2	258.4	40.1	0	0.0
02	29	2012
73.1	62.4	10.8	97.5	253.5	37.0	3	0.0
68.7	66.0	5.2	132.7	146.6	16.1	16	0.0
73.2	63.5	13.3	93.8	229.1	25.5	3	0.0
72.8	64.6	15.3	91.0	216.8	29.3	5	0.0
73.6	67.1	6.6	101.0	240.3	22.9	7	0.0
72.2	68.5	7.8	100.0	165.1	11.6	53	0.0
73.2	69.2	6.6	174.4	245.6	33.3	4	0.0
70.4	65.4	9.4	315.9	193.4	25.5	0	0.0
72.4	63.1	12.4	116.2	185.8	16.8	0	0.0
72.9	68.5	8.9	113.4	290.7	32.3	101	0.0
65.7	56.5	14.7	289.3	269.3	39.8	13	0.0
51.3	37.8	16.4	327.5	293.8	60.9	0	0.0
58.6	44.9	8.4	185.2	286.1	53.6	0	0.0
67.4	55.6	7.2	118.5	299.2	54.7	0	0.0
69.9	60.2	5.1	82.5	311.5	63.0	0	0.0
73.3	63.2	8.3	158.8	287.8	49.0	0	0.0
72.9	64.7	5.2	144.8	292.7	35.9	0	0.0
73.0	64.8	5.7	109.0	325.7	48.4	0	0.0
75.9	67.2	13.0	223.5	291.9	48.4	0	0.0
66.9	54.9	11.3	232.3	302.1	46.9	0	0.0
70.1	54.5	9.3	105.2	304.2	53.6	0	0.0
70.1	60.5	6.8	168.1	345.3	64.6	0	0.0
73.9	62.8	7.6	214.8	349.4	65.6	0	0.0
75.6	66.8	9.2	196.5	364.7	69.8	0	0.0
71.0	63.7	10.0	89.3	226.6	32.0	0	0.0
72.1	62.9	14.3	77.9	191.8	12.5	0	0.0
75.9	67.2	15.1	110.2	315.1	35.9	0	0.0
75.9	67.2	9.1	90.4	349.8	48.4	0	0.0
74.9	67.7	10.7	132.0	323.0	54.7	59	0.0
03	31	2012
74.4	67.8	6.1	120.8	343.3	55.7	0	0.0
74.9	67.3	8.0	122.9	330.5	62.5	0	0.0
77.1	69.0	11.9	167.7	365.1	60.9	0	0.0
68.2	55.0	14.5	272.0	258.4	44.4	7	0.0
62.0	44.5	10.3	263.8	452.4	80.2	0	0.0
68.9	54.0	16.0	75.6	347.1	53.6	0	0.0
72.3	60.4	18.1	84.8	272.3	28.1	0	0.0
73.7	66.7	17.2	103.8	324.3	34.0	13	0.0
75.5	66.9	10.9	123.3	347.7	39.1	0	0.0
73.8	66.5	8.7	172.7	386.3	35.4	2	0.0
73.9	65.6	16.6	97.8	345.3	26.5	30	0.0
72.8	60.6	13.4	84.2	380.4	34.9	1	0.0
73.3	58.9	8.7	78.8	370.0	48.4	0	0.0
73.9	62.2	10.5	56.6	390.0	46.4	0	0.0
74.3	64.9	14.0	85.6	346.4	36.5	1	0.0
