01	31	2013
58.5	51.1	5.7	155.2	204.6	51.0	0	0.0
62.4	59.0	5.6	192.4	163.6	42.7	4	0.0
54.8	53.0	5.5	232.0	120.6	8.3	8	0.0
49.2	45.8	5.6	308.6	143.5	24.0	0	0.0
50.7	44.1	3.9	145.8	193.8	32.3	0	0.0
54.1	51.1	3.4	184.4	136.7	14.2	42	0.0
52.2	46.6	8.2	105.8	167.0	33.3	0	0.0
60.3	56.4	7.0	52.9	166.3	22.2	0	0.0
64.9	63.0	6.1	47.7	167.5	35.9	0	0.0
66.2	63.0	4.2	38.0	185.0	50.4	0	0.0
67.8	60.1	4.5	116.5	227.2	51.7	0	0.0
67.2	60.6	3.5	88.7	239.9	60.6	0	0.0
67.0	59.6	4.2	97.3	203.4	52.6	0	0.0
67.8	59.7	6.5	130.2	243.4	50.0	0	0.0
68.9	60.9	5.7	138.5	206.1	41.3	0	0.0
69.7	60.5	7.6	200.6	231.5	63.0	0	0.0
58.2	50.4	12.1	216.7	165.9	57.3	0	0.0
47.9	37.5	12.4	207.3	221.0	45.3	0	0.0
53.0	46.1	8.0	143.1	238.7	46.5	0	0.0
59.2	48.6	3.3	212.8	268.0	56.6	0	0.0
54.8	44.6	3.3	185.8	159.3	34.9	0	0.0
49.3	32.0	6.2	258.8	208.2	34.9	0	0.0
46.0	31.6	3.0	109.6	298.4	88.5	0	0.0
56.3	44.8	8.0	205.4	263.4	69.3	0	0.0
58.8	48.5	6.5	143.8	243.8	46.4	0	0.0
62.8	54.3	7.0	218.5	253.1	57.3	0	0.0
59.8	53.1	9.9	34.3	196.1	29.5	0	0.0
64.0	57.0	4.8	56.5	227.3	35.4	0	0.0
67.0	61.1	5.7	86.2	257.1	57.1	0	0.0
73.5	61.8	14.7	188.7	244.1	40.3	15	0.0
50.3	34.2	9.7	252.3	318.6	77.6	3	0.0
02	28	2013
47.0	30.9	7.2	285.6	236.9	64.1	0	0.0
45.4	26.5	1.6	60.6	320.4	87.0	0	0.0
49.2	30.8	7.7	250.4	322.6	88.5	0	0.0
50.4	36.5	3.0	101.2	215.9	52.1	0	0.0
55.1	45.1	1.4	81.2	206.6	34.4	0	0.0
59.9	54.2	2.6	59.0	173.4	19.3	1	0.0
65.9	59.7	7.7	124.5	169.6	21.7	0	0.0
58.4	52.1	8.1	256.1	249.6	42.2	0	0.0
52.8	42.8	6.9	112.7	316.9	85.4	0	0.0
