01	31	1997
63.9	58.4	3.1	91.9	259.8	63.1	0	0.0
61.2	58.2	3.6	122.3	231.0	74.3	0	0.0
64.7	60.0	7.6	229.7	195.8	63.4	1	0.0
66.0	61.2	5.8	195.2	187.1	52.3	0	0.0
70.1	64.2	10.2	224.2	185.1	29.7	5	0.0
62.7	58.9	3.6	119.7	99.1	6.2	17	0.0
57.7	52.4	5.8	62.9	96.8	4.2	2	0.0
56.0	54.1	7.9	53.5	95.7	0.0	2	0.0
60.1	57.9	9.7	218.8	155.2	34.0	44	0.0
45.6	36.8	10.7	262.3	275.9	88.5	0	0.0
45.6	35.2	6.4	203.1	273.9	88.2	0	0.0
41.7	26.3	4.5	170.8	279.2	100.0	0	0.0
43.9	32.4	5.8	105.0	280.9	100.0	0	0.0
48.9	40.9	9.8	113.6	230.7	61.1	0	0.0
54.2	50.4	7.3	159.6	150.5	29.2	0	0.0
59.1	49.7	14.6	266.0	270.6	65.5	13	0.0
36.3	13.3	9.8	317.5	288.2	100.0	0	0.0
34.1	7.3	9.9	283.8	290.2	100.0	0	0.0
37.0	19.6	4.6	157.1	191.2	83.3	0	0.0
45.2	32.5	5.2	191.2	294.4	100.0	0	0.0
48.9	33.5	3.8	40.0	296.6	100.0	0	0.0
57.5	47.0	6.0	126.9	295.3	88.5	0	0.0
59.4	53.9	4.5	153.1	216.1	69.6	0	0.0
63.9	56.4	6.0	149.6	270.6	75.9	0	0.0
58.6	57.1	5.9	252.3	150.8	43.6	48	0.0
48.5	39.6	8.3	105.0	308.8	100.0	0	0.0
58.2	52.8	6.3	82.1	253.0	59.4	0	0.0
63.6	57.1	4.4	122.9	306.2	76.0	0	0.0
55.5	52.2	12.7	39.7	135.5	18.8	0	0.0
46.3	45.2	7.8	279.2	111.9	0.3	10	0.0
49.2	42.9	6.2	249.4	240.2	61.5	0	0.0
02	28	1997
52.9	47.5	6.6	188.6	308.1	90.7	0	0.0
60.7	54.1	4.1	143.8	189.2	45.8	0	0.0
60.7	54.1	3.8	95.8	312.9	94.8	0	0.0
61.9	56.5	4.0	71.7	311.9	88.7	0	0.0
66.0	58.7	5.6	194.3	333.9	75.6	0	0.0
55.3	48.1	7.2	148.8	319.1	89.6	0	0.0
55.5	52.6	4.8	83.5	120.7	24.8	0	0.0
62.4	57.8	9.3	255.8	153.2	48.0	1	0.0
51.0	46.4	9.2	170.3	265.6	73.4	0	0.0
52.8	48.7	6.6	189.5	144.5	4.9	0	0.0
48.6	42.5	4.8	205.8	222.1	43.4	0	0.0
47.8	42.7	3.8	50.8	343.0	96.9	0	0.0
60.2	57.3	9.5	88.2	161.0	21.0	7	0.0
70.5	65.1	7.1	155.7	189.2	44.5	4	0.0
57.6	54.0	8.4	250.8	131.9	38.4	0	0.0
50.7	41.8	6.0	137.1	376.0	97.9	1	0.0
50.2	39.0	6.6	69.2	380.4	100.0	0	0.0
57.2	51.0	6.2	108.8	337.9	77.1	0	0.0
62.4	55.4	4.5	74.2	340.2	65.6	0	0.0
67.2	62.0	7.8	81.2	317.6	72.0	0	0.0
71.8	62.4	10.1	162.8	346.9	72.0	0	0.0
67.1	62.6	9.5	231.5	264.9	51.0	19	0.0
54.4	43.0	9.7	120.0	387.0	49.5	1	0.0
54.3	46.3	9.2	37.9	153.8	13.5	14	0.0
53.9	49.2	9.2	53.8	143.8	0.0	9	0.0
66.3	60.7	6.9	118.1	318.7	41.7	0	0.0
73.0	62.9	9.2	197.0	389.4	64.6	0	0.0
72.8	64.3	8.0	122.6	398.3	87.3	0	0.0
03	31	1997
73.3	62.5	10.1	159.6	426.3	100.0	0	0.0
72.9	65.8	7.1	155.0	331.5	71.3	0	0.0
75.3	66.1	11.8	212.9	360.7	54.9	0	0.0
75.2	66.8	7.1	238.0	334.3	58.9	0	0.0
72.3	64.9	3.8	125.6	383.5	74.7	0	0.0
66.0	47.5	9.7	308.1	276.6	67.7	0	0.0
53.8	39.7	7.6	118.8	449.8	100.0	0	0.0
61.3	50.0	3.8	91.7	451.5	97.9	0	0.0
63.0	55.4	5.2	56.8	421.6	84.7	0	0.0
67.8	58.6	5.5	154.2	447.2	87.5	0	0.0
68.0	59.8	5.4	242.9	418.0	84.4	0	0.0
66.8	58.2	8.4	102.1	469.8	100.0	0	0.0
66.2	61.8	9.7	99.0	285.8	43.1	10	0.0
69.5	64.4	8.7	212.9	388.3	55.4	30	0.0
63.5	48.8	7.8	246.2	481.7	92.7	0	0.0
54.5	45.3	9.9	146.7	455.1	89.6	0	0.0
59.8	52.5	7.0	72.1	435.6	81.2	0	0.0
65.3	60.2	5.3	105.0	328.1	31.2	0	0.0
68.6	58.2	6.8	176.2	484.1	90.6	0	0.0
67.8	64.4	5.9	215.2	329.1	45.8	3	0.0
66.9	64.9	5.5	83.0	290.7	18.5	16	0.0
70.2	56.7	10.0	258.2	502.6	86.2	0	0.0
61.8	54.2	7.8	156.6	499.7	94.8	0	0.0
62.1	53.8	9.2	36.9	393.5	59.6	0	0.0
69.4	64.8	12.5	138.9	374.7	29.9	27	0.0
70.9	65.7	8.4	223.1	438.3	40.6	2	0.0
69.0	58.4	4.0	147.9	524.3	91.7	0	0.0
71.4	60.9	6.0	153.5	499.9	69.8	0	0.0
72.3	64.8	12.6	243.0	530.7	91.7	0	0.0
69.7	64.5	9.4	246.6	476.0	74.7	13	0.0
63.6	43.8	13.7	304.4	528.3	69.3	1	0.0
04	30	1997
56.2	32.2	6.3	238.8	545.2	100.0	0	0.0
56.5	44.8	6.5	50.4	548.6	100.0	0	0.0
60.5	45.9	3.9	45.4	552.0	100.0	0	0.0
62.8	48.8	5.2	83.8	555.4	100.0	0	0.0
68.0	58.5	8.8	108.8	500.6	91.7	0	0.0
72.3	63.5	7.5	192.5	487.7	67.7	0	0.0
73.7	60.7	7.7	249.5	474.8	67.4	0	0.0
61.2	46.6	8.8	130.4	568.5	100.0	0	0.0
64.2	48.9	6.0	164.2	544.6	91.7	0	0.0
59.0	52.4	9.0	32.9	494.4	65.1	0	0.0
68.4	60.9	10.2	111.9	501.7	64.1	0	0.0
73.9	64.7	10.8	221.0	474.7	55.4	5	0.0
70.9	59.7	8.4	282.9	469.6	81.4	0	0.0
57.4	49.5	6.6	206.0	516.7	47.4	23	0.0
57.6	51.6	9.3	81.8	403.8	41.7	14	0.0
61.5	54.4	5.9	105.8	580.9	88.5	0	0.0
64.8	47.3	9.9	228.5	557.6	80.8	0	0.0
55.3	29.8	11.5	306.5	598.1	100.0	0	0.0
60.4	39.3	10.6	249.8	600.8	100.0	0	0.0
67.2	51.5	10.8	262.0	598.5	96.9	0	0.0
71.0	60.9	11.2	248.2	494.8	74.7	0	0.0
74.9	64.9	13.0	241.7	518.0	65.3	2	0.0
67.1	61.3	11.2	230.9	291.3	49.1	64	0.0
62.8	49.5	7.9	242.9	609.2	97.9	0	0.0
67.2	58.6	6.3	100.8	598.3	88.5	0	0.0
69.0	64.9	10.5	97.2	368.8	44.9	16	0.0
71.3	70.4	7.3	140.9	318.4	29.3	116	0.0
72.5	68.7	12.2	201.2	489.9	58.3	21	0.0
69.7	59.6	9.1	255.2	570.4	62.5	0	0.0
68.1	60.6	4.4	86.2	542.1	89.6	0	0.0
05	31	1997
70.1	61.7	8.1	238.3	592.1	92.7	0	0.0
71.5	64.6	5.3	92.1	620.8	95.8	0	0.0
76.8	69.4	12.1	216.9	530.1	68.8	2	0.0
65.7	50.4	7.3	299.2	637.5	100.0	0	0.0
62.0	48.4	5.5	80.8	639.7	100.0	0	0.0
66.9	54.5	4.5	147.1	641.8	100.0	0	0.0
68.0	59.5	5.5	82.5	637.4	95.8	0	0.0
72.4	63.2	5.5	121.7	613.1	82.1	0	0.0
75.1	61.6	10.2	229.0	645.1	93.4	0	0.0
67.7	52.4	6.6	225.4	644.4	91.0	0	0.0
63.8	53.9	6.0	49.0	650.3	99.0	0	0.0
67.5	65.5	4.5	107.0	456.9	27.8	21	0.0
70.0	59.3	7.7	250.7	576.4	65.6	0	0.0
70.5	57.0	4.9	136.7	619.7	90.6	0	0.0
73.8	61.5	9.8	257.9	651.6	96.3	0	0.0
70.3	54.9	6.9	183.8	651.0	96.9	0	0.0
71.0	60.0	3.4	87.9	661.8	100.0	0	0.0
74.5	65.2	4.8	72.5	656.8	97.9	0	0.0
76.5	69.6	4.7	139.3	653.0	83.0	0	0.0
78.8	70.1	7.1	243.3	561.0	78.7	0	0.0
77.7	71.3	8.1	222.0	566.9	62.1	0	0.0
74.7	65.8	9.0	67.5	549.3	62.5	0	0.0
74.4	63.7	8.2	101.2	298.6	21.9	0	0.0
74.7	67.6	7.9	120.2	478.2	38.4	19	0.0
72.5	68.9	7.5	182.2	460.5	63.2	56	0.0
77.5	69.3	8.0	241.0	597.1	72.9	0	0.0
76.2	72.2	11.0	177.1	505.8	44.3	27	0.0
70.8	67.7	12.7	49.7	237.2	1.0	4	0.0
71.8	65.6	7.7	100.8	434.6	50.0	1	0.0
72.5	67.0	8.4	113.8	420.3	53.1	0	0.0
74.4	69.4	4.3	113.1	559.0	67.4	17	0.0
06	30	1997
72.0	68.8	8.4	184.5	458.8	54.7	47	0.0
74.4	64.5	6.1	209.7	641.9	74.1	3	0.0
72.5	63.5	3.6	122.1	623.7	67.7	0	0.0
71.1	65.5	9.7	42.9	547.0	42.4	0	0.0
69.2	65.8	13.0	51.5	280.1	3.6	56	0.0
68.2	64.2	11.0	112.2	239.5	0.0	5	0.0
65.3	61.8	7.5	249.5	239.7	5.2	0	0.0
67.9	62.2	9.1	94.7	343.5	26.0	0	0.0
71.5	65.3	11.9	67.0	401.8	45.8	1	0.0
73.2	66.7	10.7	53.9	560.7	74.0	0	0.0
76.1	70.8	9.1	79.0	540.1	64.5	0	0.0
75.6	72.0	6.0	88.2	506.4	64.3	11	0.0
79.0	72.0	8.6	234.8	585.5	70.7	1	0.0
80.7	73.3	11.3	231.7	596.3	74.1	12	0.0
80.0	71.5	9.5	251.6	565.3	58.0	8	0.0
77.2	70.8	4.0	87.1	669.6	90.6	0	0.0
78.9	73.7	6.1	169.2	606.9	74.0	55	0.0
78.7	74.5	7.9	217.8	634.4	79.5	6	0.0
76.7	72.1	7.3	238.2	549.6	62.1	19	0.0
76.7	70.2	7.1	260.8	640.3	88.5	0	0.0
78.4	68.4	7.0	225.4	673.3	88.5	0	0.0
77.9	69.2	5.0	155.4	677.8	86.8	0	0.0
78.9	71.4	4.4	147.5	686.7	95.3	0	0.0
80.1	72.8	5.7	92.5	677.6	95.8	0	0.0
80.0	73.7	5.6	101.2	557.1	81.2	2	0.0
78.0	72.2	4.3	137.7	633.2	83.8	17	0.0
77.3	72.0	4.8	174.3	625.4	88.0	9	0.0
77.5	71.7	4.5	120.4	644.9	85.4	1	0.0
77.3	72.8	3.6	142.9	617.6	78.0	1	0.0
77.4	72.7	3.3	133.1	634.1	84.9	47	0.0
07	31	1997
78.6	72.5	6.0	236.5	674.3	87.7	2	0.0
81.1	72.3	7.1	233.3	682.0	95.8	0	0.0
84.6	74.6	3.2	123.3	684.5	99.0	0	0.0
83.8	77.0	5.1	177.3	669.5	83.7	17	0.0
76.7	73.3	6.0	160.1	568.3	85.2	30	0.0
76.0	71.8	3.7	133.2	650.9	87.0	69	0.0
77.1	73.8	4.2	153.4	643.2	89.7	37	0.0
80.0	72.5	3.5	182.7	670.9	91.7	0	0.0
77.7	71.7	6.5	212.9	664.4	86.5	8	0.0
81.7	73.1	6.7	225.6	671.0	85.4	0	0.0
78.3	72.1	6.5	201.2	652.5	85.8	54	0.0
77.9	72.7	5.4	51.2	634.9	90.1	53	0.0
76.6	68.6	4.8	76.2	669.5	95.8	0	0.0
77.5	67.7	3.9	65.0	681.0	100.0	0	0.0
79.4	71.0	4.5	115.4	680.1	100.0	0	0.0
80.7	72.6	5.9	195.2	673.6	93.2	0	0.0
79.8	72.2	5.6	212.5	663.5	90.6	1	0.0
78.4	72.4	5.2	185.4	662.5	90.6	0	0.0
77.8	72.6	4.2	174.4	671.7	97.4	0	0.0
78.8	73.4	4.8	116.2	633.6	89.2	1	0.0
81.0	74.5	4.0	98.2	620.3	84.1	0	0.0
82.6	74.9	6.2	114.2	658.4	86.5	0	0.0
83.6	75.2	7.4	183.3	608.3	85.4	1	0.0
83.3	76.1	7.2	207.8	653.1	67.7	7	0.0
79.9	74.6	6.8	201.8	554.6	82.0	32	0.0
79.6	74.7	5.9	207.8	613.9	74.8	1	0.0
79.2	74.0	5.7	197.6	605.6	82.8	19	0.0
82.5	74.0	8.0	217.9	593.6	84.4	0	0.0
82.1	73.6	8.7	215.0	622.7	91.7	0	0.0
79.1	74.5	5.0	175.2	605.2	89.6	19	0.0
77.6	74.8	4.7	119.7	506.0	63.4	79	0.0
08	31	1997
73.1	69.8	6.0	195.9	501.2	49.6	153	0.0
76.2	71.4	4.2	88.0	603.6	80.6	27	0.0
79.3	73.2	4.6	147.9	647.2	80.0	10	0.0
81.5	73.6	6.5	193.8	648.3	93.8	0	0.0
82.8	73.8	7.5	254.2	644.1	88.3	0	0.0
80.7	75.0	6.7	137.9	633.5	85.4	1	0.0
78.9	72.9	7.0	75.4	627.7	76.6	1	0.0
80.4	71.7	10.3	64.7	594.0	60.8	6	0.0
78.4	74.1	4.7	50.4	516.0	68.2	2	0.0
78.7	73.6	7.0	68.3	552.4	74.5	23	0.0
