01	31	2001
42.6	32.1	5.0	100.8	292.8	100.0	0	0.0
46.9	30.9	7.0	46.0	293.5	100.0	0	0.0
45.7	28.7	7.7	173.8	294.3	100.0	0	0.0
42.1	25.0	8.2	166.0	295.3	100.0	0	0.0
47.5	40.3	4.2	118.5	296.3	100.0	0	0.0
53.3	43.2	5.6	210.4	297.3	100.0	0	0.0
52.0	47.3	2.9	102.1	298.5	100.0	0	0.0
60.2	59.7	8.0	231.3	299.7	100.0	35	0.0
46.4	34.9	12.6	243.6	301.0	100.0	0	0.0
45.3	29.8	6.3	90.2	302.4	100.0	0	0.0
56.2	49.1	5.8	124.6	303.9	100.0	0	0.0
58.9	56.2	9.5	202.0	305.4	100.0	8	0.0
49.6	47.3	6.9	139.4	307.0	100.0	0	0.0
55.5	50.6	5.5	161.1	308.7	100.0	0	0.0
60.6	55.5	4.0	161.5	310.5	100.0	0	0.0
65.4	59.0	4.8	135.6	312.3	100.0	0	0.0
66.9	62.6	4.2	150.2	291.4	100.0	0	0.0
68.5	63.9	5.8	151.5	316.2	100.0	0	0.0
69.5	67.1	9.9	180.6	318.2	100.0	0	0.0
55.6	51.1	11.6	271.5	320.4	100.0	8	0.0
42.1	30.8	7.5	182.3	322.5	100.0	0	0.0
48.1	36.6	9.2	256.0	324.8	100.0	0	0.0
49.1	39.7	10.1	294.2	327.1	100.0	0	0.0
51.9	43.3	6.1	199.0	329.4	100.0	0	0.0
51.4	42.7	9.1	322.5	331.9	100.0	0	0.0
49.3	37.9	6.0	138.3	334.4	100.0	0	0.0
52.5	47.4	2.6	124.4	336.9	100.0	0	0.0
58.6	51.5	4.0	115.0	339.6	100.0	0	0.0
64.5	55.4	7.9	150.7	342.4	100.0	0	0.0
66.3	62.3	9.9	185.4	345.2	100.0	0	0.0
68.8	65.0	8.1	177.8	348.1	100.0	1	0.0
02	28	2001
67.7	64.8	4.3	128.2	351.0	100.0	31	0.0
59.9	57.1	6.7	115.5	354.0	100.0	1	0.0
52.4	46.4	7.7	39.0	357.0	100.0	29	0.0
55.0	53.8	5.3	112.4	360.1	100.0	5	0.0
56.8	44.4	7.2	267.3	363.2	100.0	1	0.0
54.3	43.1	3.8	115.0	366.4	100.0	0	0.0
63.1	50.4	6.0	79.2	369.6	100.0	0	0.0
67.8	57.3	8.5	91.0	372.9	100.0	0	0.0
68.3	60.5	6.9	134.8	376.1	100.0	0	0.0
70.5	66.5	5.4	171.7	379.5	100.0	0	0.0
71.1	66.0	6.0	124.5	382.8	100.0	11	0.0
71.9	67.3	7.2	143.3	386.2	100.0	0	0.0
71.9	65.1	5.4	109.9	389.7	100.0	0	0.0
70.9	64.3	5.7	159.1	393.1	100.0	0	0.0
71.5	65.5	4.2	121.1	396.6	100.0	0	0.0
71.8	66.2	7.5	170.0	400.1	100.0	0	0.0
67.4	62.4	9.0	253.0	403.6	100.0	0	0.0
64.2	49.0	9.0	45.0	407.2	100.0	0	0.0
65.8	52.7	8.8	85.2	410.8	100.0	0	0.0
69.3	57.6	6.8	152.3	414.4	100.0	0	0.0
70.7	61.8	5.9	173.8	418.0	100.0	0	0.0
69.8	61.8	6.4	191.2	421.6	100.0	0	0.0
71.0	63.6	5.7	52.1	425.3	100.0	0	0.0
72.8	63.5	7.9	132.6	428.9	100.0	1	0.0
73.8	67.0	7.7	185.6	432.6	100.0	0	0.0
72.2	67.2	5.3	213.3	436.2	100.0	0	0.0
70.4	64.0	5.3	162.5	439.9	100.0	0	0.0
70.7	64.4	8.2	256.0	443.6	100.0	0	0.0
03	31	2001
72.3	66.5	8.8	262.4	447.2	100.0	0	0.0
73.1	67.1	9.6	220.2	451.0	100.0	0	0.0
75.5	68.4	12.1	192.3	454.8	100.0	0	0.0
70.0	66.1	14.1	229.3	458.6	100.0	105	0.0
60.8	44.6	17.9	311.7	462.4	100.0	0	0.0
57.3	37.4	16.8	321.2	466.2	100.0	0	0.0
55.3	37.3	10.5	259.0	469.9	100.0	0	0.0
56.1	35.2	7.0	185.2	412.8	100.0	0	0.0
59.2	50.7	6.3	158.6	428.9	100.0	10	0.0
64.4	58.7	6.3	190.9	481.2	100.0	0	0.0
63.3	56.4	4.8	121.2	485.0	100.0	0	0.0
71.2	64.7	7.7	146.2	488.7	100.0	0	0.0
71.6	69.8	10.4	223.2	492.4	100.0	3	0.0
69.1	62.0	4.4	94.5	496.1	100.0	1	0.0
73.5	70.5	10.4	181.8	499.8	100.0	0	0.0
73.3	69.5	8.7	221.0	503.5	100.0	0	0.0
68.2	55.1	5.9	210.5	507.1	100.0	0	0.0
62.0	50.5	9.1	52.9	510.8	100.0	1	0.0
64.9	63.2	7.3	78.4	514.4	100.0	0	0.0
63.6	56.6	12.9	262.9	517.9	100.0	4	0.0
57.5	49.2	15.1	303.3	521.5	100.0	6	0.0
59.5	47.5	10.4	321.9	525.0	100.0	0	0.0
62.6	51.0	5.8	168.8	528.5	100.0	0	0.0
64.6	54.4	4.8	158.5	532.0	100.0	0	0.0
64.8	58.8	4.9	186.2	535.4	100.0	0	0.0
63.2	53.8	7.3	214.1	538.8	100.0	0	0.0
60.7	39.3	9.2	131.5	542.1	100.0	0	0.0
66.4	52.1	8.5	105.4	545.5	100.0	0	0.0
65.5	63.5	8.6	159.8	548.8	100.0	181	0.0
70.1	66.0	7.9	160.6	552.0	100.0	9	0.0
68.6	66.0	5.0	244.5	479.1	100.0	33	0.0
04	30	2001
66.6	55.0	9.8	305.6	558.5	100.0	0	0.0
67.8	46.3	6.5	90.4	561.6	100.0	0	0.0
69.8	59.2	7.4	181.0	564.7	100.0	0	0.0
69.9	63.8	5.5	174.8	567.8	100.0	0	0.0
72.7	62.8	6.7	83.3	570.8	100.0	0	0.0
73.8	61.8	6.5	106.7	573.8	100.0	0	0.0
73.8	65.1	6.3	141.3	568.2	100.0	0	0.0
74.3	66.6	5.7	191.2	579.6	100.0	0	0.0
74.5	66.0	6.5	222.1	582.5	100.0	0	0.0
74.5	64.7	5.8	150.8	585.3	100.0	0	0.0
76.2	62.5	7.1	152.6	588.1	100.0	0	0.0
77.2	68.0	5.6	148.5	590.8	100.0	0	0.0
77.7	69.8	5.9	189.8	593.5	100.0	0	0.0
76.2	70.0	7.4	296.0	596.2	100.0	0	0.0
76.2	69.2	7.0	192.4	598.8	100.0	0	0.0
75.0	62.3	10.8	274.2	601.3	100.0	0	0.0
70.7	51.3	9.2	177.1	603.8	100.0	0	0.0
58.8	34.5	10.5	87.1	606.3	100.0	0	0.0
63.2	41.5	5.4	99.6	608.7	100.0	0	0.0
70.5	51.5	7.5	123.9	611.1	100.0	0	0.0
72.5	54.8	8.3	95.2	613.4	100.0	0	0.0
74.6	59.4	8.2	91.0	615.7	100.0	0	0.0
75.2	62.7	7.5	152.1	617.9	100.0	0	0.0
75.4	64.2	6.9	211.2	620.1	100.0	0	0.0
72.7	65.1	5.0	209.8	622.2	100.0	0	0.0
69.0	53.8	10.7	42.6	624.4	100.0	2	0.0
69.7	48.7	7.8	71.5	626.5	100.0	0	0.0
71.3	52.8	6.8	85.2	628.6	100.0	0	0.0
71.3	54.7	9.5	82.1	630.7	100.0	0	0.0
71.2	59.8	9.8	69.2	632.7	100.0	0	0.0
05	31	2001
73.2	61.9	9.4	67.3	634.7	100.0	0	0.0
74.2	60.5	7.6	74.6	636.7	100.0	0	0.0
70.9	62.5	8.3	51.4	638.5	100.0	0	0.0
74.0	59.3	8.8	65.0	640.4	100.0	0	0.0
74.6	58.1	8.3	61.5	642.3	100.0	0	0.0
75.2	54.9	8.0	69.4	644.1	100.0	0	0.0
75.0	57.8	7.1	50.8	645.9	100.0	0	0.0
73.7	57.5	9.7	66.0	647.7	100.0	0	0.0
73.7	54.8	7.8	74.4	649.4	100.0	0	0.0
73.4	58.5	6.5	132.1	651.0	100.0	0	0.0
74.1	59.6	5.4	67.7	652.6	100.0	0	0.0
73.4	61.2	6.0	169.4	654.2	100.0	0	0.0
76.5	64.2	7.2	216.7	605.6	100.0	0	0.0
77.7	63.0	5.9	163.3	578.5	100.0	0	0.0
76.9	68.4	7.6	199.1	575.3	100.0	0	0.0
76.2	65.9	9.0	272.4	576.3	100.0	0	0.0
