01	31	1998
59.0	45.0	14.0	188.0	142.2	36.2	0	0.0
69.8	54.0	18.1	78.2	172.4	28.8	0	0.0
73.5	64.3	17.3	81.6	166.3	27.6	0	0.0
74.7	68.6	15.9	83.4	222.3	39.9	5	0.0
75.2	70.8	14.0	88.8	192.7	35.0	0	0.0
76.2	72.8	13.5	120.8	194.2	33.9	1	0.0
77.3	72.5	16.8	148.6	186.5	35.7	0	0.0
75.9	72.0	12.2	184.1	199.2	26.6	20	0.0
71.3	63.6	4.7	240.1	183.1	39.2	0	0.0
65.5	53.6	9.1	268.7	155.1	42.1	0	0.0
66.4	55.8	7.2	184.2	239.1	79.6	0	0.0
67.9	57.0	7.9	72.4	213.5	70.4	0	0.0
71.8	62.1	7.8	114.0	179.5	30.9	0	0.0
72.3	59.5	9.0	119.0	205.6	63.8	0	0.0
71.9	64.1	12.7	167.6	170.9	30.6	9	0.0
67.7	59.4	12.3	253.2	164.3	23.3	13	0.0
57.7	49.8	6.2	261.8	171.5	43.4	0	0.0
60.5	50.4	5.5	211.2	199.4	38.1	0	0.0
65.8	57.5	7.2	178.7	135.4	29.6	0	0.0
67.7	60.1	6.4	191.2	179.5	16.9	0	0.0
71.2	63.2	13.6	88.9	221.9	20.0	84	0.0
71.4	64.9	14.6	132.1	193.4	23.5	239	0.0
74.1	69.2	12.2	158.3	96.6	19.4	1	0.0
70.2	63.9	8.8	262.4	106.3	9.3	1	0.0
62.8	51.9	10.9	208.0	138.1	10.0	0	0.0
71.1	63.4	12.7	97.7	107.2	10.7	33	0.0
67.7	61.4	11.9	247.5	171.9	43.8	6	0.0
59.1	46.3	12.7	291.3	294.4	95.4	0	0.0
58.7	48.1	5.3	207.9	190.2	46.7	0	0.0
60.8	47.0	6.3	260.3	275.9	46.0	0	0.0
60.5	48.0	7.1	284.7	193.7	61.8	0	0.0
02	28	1998
65.0	51.0	10.3	91.8	294.2	58.8	0	0.0
71.8	62.7	23.8	122.1	186.1	17.9	44	0.0
69.5	62.6	14.5	183.5	133.4	17.5	3	0.0
63.6	51.7	21.4	265.8	284.0	60.2	1	0.0
59.6	47.9	11.8	271.2	306.3	82.5	0	0.0
56.2	50.9	6.5	138.7	150.3	44.8	4	0.0
53.9	45.2	15.0	285.8	297.9	72.1	0	0.0
53.1	41.7	10.7	289.2	273.7	81.2	0	0.0
54.7	43.3	8.9	305.8	325.6	96.9	0	0.0
61.8	52.5	7.2	186.0	317.1	72.5	0	0.0
69.8	56.8	11.2	167.5	212.0	50.0	0	0.0
69.2	63.0	7.0	193.9	193.3	46.7	0	0.0
65.2	59.4	4.8	96.6	221.2	42.5	4	0.0
63.3	55.0	10.6	256.5	217.6	24.4	0	0.0
69.1	61.3	19.0	104.3	139.3	8.1	67	0.0
74.6	69.6	19.4	144.5	213.0	10.1	21	0.0
73.9	70.1	11.9	220.7	216.9	9.1	38	0.0
71.6	57.5	2.7	129.8	345.7	66.2	0	0.0
73.2	67.4	7.2	135.3	296.7	48.1	6	0.0
72.1	66.6	9.9	212.8	215.1	46.0	0	0.0
68.1	57.4	7.9	156.2	328.3	54.8	0	0.0
76.0	68.1	16.7	147.0	201.6	22.8	0	0.0
72.2	61.4	19.0	250.5	327.8	60.1	7	0.0
61.9	43.9	11.8	296.2	374.1	93.1	0	0.0
62.3	53.2	5.6	158.8	370.2	94.4	0	0.0
67.3	58.9	8.4	163.8	365.9	76.8	0	0.0
75.0	66.9	10.9	165.0	252.4	46.2	0	0.0
75.9	70.8	10.6	157.6	309.6	46.2	6	0.0
03	31	1998
71.5	67.3	6.5	186.0	197.6	23.8	52	0.0
63.5	49.1	11.8	292.0	386.8	74.4	2	0.0
59.9	44.6	10.1	280.2	383.8	88.8	0	0.0
56.9	42.3	7.7	222.6	326.4	89.5	0	0.0
64.6	51.5	8.4	112.2	394.7	88.8	0	0.0
71.2	59.3	10.3	140.0	341.9	55.0	0	0.0
73.3	62.2	15.2	141.2	318.5	45.6	0	0.0
77.3	70.5	17.9	153.5	261.6	26.2	0	0.0
70.9	63.6	12.4	241.2	278.7	38.7	40	0.0
59.1	46.4	10.2	310.2	401.9	71.9	0	0.0
55.9	44.0	11.1	261.2	404.7	70.0	0	0.0
54.0	40.2	13.0	251.5	401.0	51.2	0	0.0
57.8	49.7	9.9	282.5	410.6	62.5	0	0.0
62.8	53.9	9.6	228.3	299.0	29.2	0	0.0
66.7	55.2	9.9	166.8	246.1	24.4	0	0.0
71.2	55.3	15.3	96.5	377.1	42.5	0	0.0
73.4	60.9	18.5	119.2	313.7	28.3	0	0.0
74.6	67.6	19.8	135.4	258.0	11.1	5	0.0
71.6	66.0	9.8	149.3	256.6	14.3	32	0.0
74.6	67.1	12.0	200.3	338.1	30.4	32	0.0
65.6	54.0	13.9	284.3	379.4	42.3	0	0.0
59.5	49.5	6.5	270.8	189.8	12.5	0	0.0
61.6	50.6	10.6	309.1	395.1	56.0	0	0.0
66.3	51.4	9.5	142.2	433.2	79.4	0	0.0
72.5	56.2	14.3	71.5	438.3	71.2	0	0.0
