01	31	2005
61.6	52.9	2.9	46.9	190.9	35.9	0	0.0
58.8	53.0	1.7	48.3	186.9	55.0	0	0.0
58.8	51.5	2.9	59.4	159.7	35.2	0	0.0
58.6	51.3	2.3	58.5	188.1	41.5	0	0.0
60.2	55.3	4.1	102.4	184.3	31.2	0	0.0
65.1	61.9	5.2	129.2	175.5	33.5	0	0.0
63.8	61.3	5.6	119.0	177.0	53.6	0	0.0
65.2	63.2	4.2	109.1	127.1	43.4	0	0.0
67.2	63.1	2.3	131.9	191.7	24.9	1	0.0
64.1	57.9	1.8	100.7	206.4	43.8	0	0.0
60.4	56.1	2.8	76.7	160.7	50.4	0	0.0
61.9	56.6	5.1	96.7	200.0	47.8	0	0.0
63.7	60.9	12.2	173.4	121.4	26.6	68	0.0
54.9	49.3	7.8	288.4	190.4	27.4	10	0.0
51.3	35.6	9.5	36.9	185.8	31.8	0	0.0
50.5	30.7	8.3	227.7	287.6	77.3	0	0.0
38.8	20.2	8.5	257.7	279.3	86.5	0	0.0
37.8	16.2	4.8	98.1	213.7	70.8	0	0.0
43.8	29.1	4.4	138.5	232.3	52.6	0	0.0
52.2	37.3	6.2	247.9	243.1	50.0	0	0.0
54.0	46.5	3.2	103.2	256.6	76.3	0	0.0
60.2	54.5	9.5	152.7	171.4	53.2	0	0.0
37.9	13.1	13.3	333.1	294.2	92.7	0	0.0
36.9	13.7	3.6	94.2	288.1	74.5	0	0.0
45.7	24.7	4.2	132.7	239.8	61.5	0	0.0
58.7	49.4	6.8	158.8	223.6	39.1	0	0.0
60.3	48.9	6.7	177.7	296.6	45.4	0	0.0
47.9	36.1	14.2	71.2	138.9	8.8	3	0.0
44.8	42.1	8.2	86.4	136.4	7.3	18	0.0
48.2	43.2	5.8	260.2	203.8	39.4	0	0.0
43.9	37.9	4.4	71.7	219.8	44.3	0	0.0
02	28	2005
49.3	40.8	7.5	59.8	179.9	16.7	8	0.0
47.7	45.2	8.6	86.8	134.5	7.6	28	0.0
50.0	47.7	7.6	182.3	136.1	33.3	6	0.0
47.7	37.6	6.3	158.1	270.0	54.7	0	0.0
46.2	33.7	3.7	31.5	288.6	74.0	0	0.0
53.9	41.5	5.1	54.2	262.6	55.2	0	0.0
59.8	47.3	5.7	87.7	280.8	67.2	0	0.0
58.7	49.5	3.8	104.4	274.9	52.1	0	0.0
61.3	55.0	6.1	129.8	232.0	24.8	0	0.0
54.7	35.6	13.6	318.5	328.6	61.5	0	0.0
44.1	22.7	8.1	269.6	346.5	88.5	0	0.0
48.1	30.1	3.8	149.0	245.0	57.8	0	0.0
53.3	40.3	4.1	80.8	213.6	43.8	0	0.0
57.2	54.4	4.8	106.8	199.3	22.9	29	0.0
62.2	57.6	4.4	120.1	234.8	33.5	0	0.0
67.1	60.3	5.3	194.4	258.4	49.5	3	0.0
60.2	44.4	7.8	293.0	246.2	35.9	0	0.0
49.2	20.7	6.5	151.9	348.9	68.8	0	0.0
48.6	26.6	3.1	54.0	346.9	75.5	0	0.0
56.1	46.9	5.3	97.9	285.6	52.6	0	0.0
63.4	58.9	6.5	129.8	231.7	25.9	0	0.0
66.9	62.5	3.5	158.5	227.9	24.3	0	0.0
63.7	60.8	4.5	145.8	206.7	10.2	33	0.0
66.7	59.9	6.5	201.3	259.9	21.7	1	0.0
57.7	53.8	7.0	92.4	161.8	7.6	10	0.0
55.3	42.3	7.9	63.3	187.1	22.4	0	0.0
55.0	52.2	9.5	132.4	169.4	3.8	126	0.0
56.6	47.9	9.1	262.4	273.1	37.2	0	0.0
03	31	2005
50.4	30.1	9.6	252.7	405.5	85.4	0	0.0
42.8	22.3	4.4	134.2	356.5	62.0	0	0.0
44.6	38.5	2.9	36.5	173.1	12.0	6	0.0
49.4	38.6	2.2	121.5	420.5	78.0	0	0.0
55.8	41.2	7.3	187.1	369.5	69.8	0	0.0
56.0	37.8	4.1	97.9	406.1	55.2	0	0.0
60.2	51.9	6.7	104.0	323.2	34.8	128	0.0
59.3	39.8	12.0	298.3	345.3	40.6	0	0.0
46.2	30.1	4.2	115.0	209.9	19.8	0	0.0
49.9	34.7	3.9	125.0	448.9	76.6	0	0.0
54.3	39.1	7.7	183.3	345.6	61.5	0	0.0
56.8	34.5	10.2	192.7	470.1	99.5	0	0.0
62.9	49.2	7.8	156.9	448.9	78.1	0	0.0
