   1    31    1977
5.8	-13.9	9.0	290.0	195.7	7.0	.0	.0	
13.8	3.7	6.9	169.6	96.3	98.0	.0	7.6	
22.7	14.9	6.8	168.8	111.8	98.0	.0	.0	
15.9	6.3	13.1	49.2	112.8	98.0	.0	33.0	
9.1	-.3	8.3	274.2	184.9	46.0	.0	.0	
12.7	2.4	9.2	275.4	141.2	60.0	.0	.0	
9.0	-2.9	10.9	212.5	128.3	59.0	.0	.0	
3.2	-10.2	17.3	287.5	175.1	83.0	.0	.0	
-7.1	-22.8	8.8	162.5	135.6	83.0	.0	.0	
-4.2	-18.3	12.1	299.6	221.5	28.0	.0	.0	
2.3	-11.4	11.1	241.3	174.9	45.0	.0	.0	
2.1	-13.4	9.3	173.8	200.8	48.0	.0	.0	
24.8	17.4	12.2	234.6	95.3	98.0	.0	2.5	
19.2	10.1	9.7	183.3	125.1	94.0	.0	.0	
.2	-14.5	17.1	297.5	169.6	54.0	.0	5.1	
-11.7	-29.0	12.2	290.4	240.1	3.0	.0	.0	
-3.6	-18.6	9.8	234.6	179.0	52.0	.0	.0	
2.8	-10.9	14.0	313.8	217.4	50.0	.0	.0	
15.6	5.8	15.2	247.9	113.4	87.0	.0	27.9	
23.7	13.1	10.6	303.8	222.3	74.0	.0	.0	
17.8	7.5	7.8	308.3	230.4	9.0	.0	.0	
17.0	7.2	9.3	150.0	143.2	79.0	.0	7.6	
26.7	17.9	8.5	240.0	165.2	63.0	.0	2.5	
27.3	16.3	14.5	303.8	133.4	85.0	.0	.0	
26.3	13.6	11.2	292.5	140.7	93.0	.0	.0	
17.4	1.8	17.7	292.9	250.9	58.0	.0	2.5	
15.2	3.9	11.5	256.3	137.4	98.0	.0	38.1	
-6.2	-22.4	24.2	301.7	189.2	68.0	.0	.0	
4.7	-16.3	18.7	288.3	281.2	9.0	.0	.0	
6.3	-10.9	16.5	302.1	222.3	35.0	.0	.0	
10.0	-4.6	12.9	287.5	232.9	22.0	.0	.0	
   2    28    1977
15.3	1.0	8.7	269.6	281.0	14.0	.0	.0	
21.5	7.8	8.7	220.4	171.2	93.0	.0	.0	
31.7	16.5	11.1	258.3	225.4	98.0	.0	.0	
27.9	12.4	16.3	321.7	126.4	63.0	.0	5.1	
12.1	-4.3	11.2	199.2	254.8	25.0	.0	.0	
8.6	-8.5	7.5	119.2	304.1	12.0	.0	.0	
