   1    31    1965
34.8	34.5	9.5	138.8	93.8	98.0	47.0	.0	
26.9	21.2	12.1	322.5	187.7	29.0	.0	.0	
23.8	18.6	7.4	106.3	193.4	14.0	.0	.0	
33.0	28.6	14.1	185.0	109.5	61.0	.0	.0	
26.8	24.2	6.5	162.5	104.6	71.0	.0	.0	
34.5	34.7	8.5	163.8	83.9	98.0	.0	.0	
42.9	42.9	7.2	180.0	98.4	96.0	.0	.0	
20.9	16.2	18.5	298.8	112.7	63.0	.0	.0	
6.7	-2.1	9.3	182.5	181.5	18.0	.0	.0	
15.2	7.0	6.9	178.8	168.1	19.0	.0	.0	
24.4	17.5	10.5	231.3	164.0	65.0	.0	.0	
16.4	10.3	9.9	92.5	124.1	57.0	.0	.0	
5.5	-6.2	10.7	273.8	163.9	45.0	.0	.0	
4.8	-.3	11.3	105.0	87.9	98.0	.0	27.9	
5.9	-.3	14.7	188.8	229.1	47.0	.0	17.8	
-2.2	-10.3	8.9	256.3	222.9	8.0	.0	.0	
21.3	16.5	17.9	283.8	205.4	52.0	.0	.0	
13.9	6.0	12.7	272.5	232.0	30.0	.0	.0	
26.1	21.5	14.5	283.8	127.3	80.0	.0	.0	
16.6	12.6	9.4	225.0	216.3	17.0	.0	.0	
29.6	24.9	12.2	186.3	190.3	42.0	.0	5.1	
35.3	34.9	13.3	60.0	94.0	98.0	45.0	.0	
22.1	21.3	12.8	100.0	118.0	98.0	.0	30.5	
19.3	18.7	11.8	232.5	132.2	76.0	.0	.0	
26.9	26.9	9.6	217.5	113.2	93.0	.0	76.2	
14.4	9.6	16.2	316.3	240.7	45.0	.0	2.5	
13.8	9.5	14.1	251.3	199.0	48.0	.0	.0	
-4.5	-14.6	12.7	301.3	271.6	30.0	.0	.0	
-4.2	-10.2	10.1	81.3	132.4	79.0	.0	2.5	
-10.0	-16.8	12.2	308.8	255.8	2.0	.0	.0	
.6	-2.4	12.7	195.0	144.8	71.0	.0	15.2	
   2    28    1965
-1.4	-8.9	16.5	318.8	266.9	32.0	.0	.0	
1.0	-6.3	12.5	295.0	272.8	13.0	.0	.0	
2.5	-5.3	8.9	283.8	272.4	6.0	.0	.0	
7.2	2.0	11.0	203.8	296.7	11.0	.0	.0	
36.4	32.2	19.0	210.0	286.5	16.0	.0	.0	
39.9	39.3	11.9	176.3	145.3	68.0	.0	.0	
30.5	27.6	10.7	273.8	136.0	98.0	.0	22.9	
20.0	12.6	10.1	156.3	285.2	43.0	.0	.0	
31.9	31.8	12.4	135.0	110.3	98.0	.0	121.9	
29.1	24.0	15.7	273.8	123.3	92.0	.0	.0	
14.7	11.7	14.7	141.3	149.7	98.0	.0	94.0	
11.4	5.5	13.1	256.3	325.4	37.0	.0	.0	
7.6	3.7	4.8	192.5	268.9	20.0	.0	.0	
24.8	19.0	13.4	188.8	298.4	51.0	.0	.0	
20.4	13.1	12.4	212.5	148.6	95.0	.0	5.1	
14.9	10.8	7.6	165.0	260.8	50.0	.0	7.6	
26.0	21.6	9.5	262.5	347.6	13.0	.0	.0	
31.1	27.2	12.0	287.5	269.1	53.0	.0	.0	
31.5	22.4	11.4	112.5	313.2	32.0	.0	.0	
39.6	30.5	18.0	271.3	291.2	32.0	.0	.0	
14.5	2.9	19.8	318.8	294.1	48.0	.0	.0	
7.6	-1.3	11.7	127.5	220.2	67.0	.0	.0	
6.8	3.4	15.4	27.5	179.0	98.0	.0	27.9	
4.4	-4.2	13.3	341.3	371.8	37.0	.0	.0	
8.7	2.4	13.4	311.3	356.6	4.0	.0	.0	
17.7	13.4	9.2	167.5	347.8	53.0	.0	.0	
37.8	32.9	7.2	152.5	347.2	24.0	.0	.0	
47.6	45.9	12.8	141.3	195.3	71.0	4.0	.0	
   3    31    1965
26.1	22.7	17.0	291.3	150.4	98.0	.0	40.6	
10.9	8.0	18.6	331.3	228.3	93.0	.0	241.3	
11.9	8.5	15.1	311.3	386.8	63.0	.0	.0	
27.1	26.6	16.7	260.0	218.0	98.0	.0	55.9	
30.5	28.7	17.4	223.8	225.8	98.0	.0	48.3	
27.2	22.9	16.0	342.5	217.1	86.0	.0	.0	
28.0	21.9	10.3	228.8	416.7	28.0	.0	.0	
26.0	21.8	13.2	285.0	299.3	62.0	.0	.0	
21.9	15.2	14.7	330.0	411.1	48.0	.0	.0	
17.4	11.3	5.5	162.5	445.1	6.0	.0	.0	
30.3	24.3	13.4	263.8	325.7	63.0	.0	.0	
24.8	18.9	6.0	113.8	450.3	16.0	.0	.0	
28.9	26.6	8.8	262.5	305.3	91.0	.0	30.5	
27.9	23.9	5.8	191.3	450.2	50.0	.0	.0	
33.2	26.4	11.5	242.5	449.6	38.0	1.0	.0	
33.3	29.7	17.9	72.5	218.0	75.0	64.0	.0	
26.4	21.2	29.8	256.3	232.9	93.0	.0	121.9	
8.7	.7	28.1	303.8	375.3	66.0	.0	2.5	
12.1	3.1	12.9	258.8	471.9	26.0	.0	2.5	
15.9	7.9	11.4	223.8	467.3	46.0	.0	5.1	
17.6	12.7	8.6	187.5	363.6	67.0	.0	5.1	
21.8	14.0	15.4	133.8	214.3	85.0	.0	15.2	
9.9	3.9	17.4	182.5	456.6	64.0	.0	17.8	
8.2	.5	12.7	36.3	330.3	96.0	.0	7.6	
14.2	9.1	13.3	20.0	344.1	98.0	.0	2.5	
17.9	12.4	5.6	116.3	371.9	64.0	.0	.0	
29.2	25.6	11.4	147.5	306.7	85.0	.0	5.1	
33.7	31.8	10.0	191.3	197.3	98.0	.0	.0	
28.2	24.1	13.3	100.0	344.2	75.0	.0	.0	
30.7	24.1	8.5	110.0	503.7	2.0	.0	.0	
40.2	34.1	11.8	156.3	483.4	60.0	.0	.0	
   4    30    1965
36.2	32.9	15.0	183.8	233.7	91.0	.0	.0	
33.9	30.2	15.0	116.3	259.1	98.0	.0	.0	
35.0	34.7	11.7	98.8	255.0	98.0	25.0	.0	
39.4	38.9	5.5	107.5	304.5	98.0	3.0	.0	
43.3	43.6	12.8	103.8	227.2	98.0	122.0	.0	
47.6	42.4	12.2	212.5	321.9	62.0	.0	.0	
51.0	43.9	6.9	76.3	420.4	61.0	.0	.0	
46.7	45.4	11.9	222.5	251.7	98.0	61.0	.0	
44.5	40.8	11.1	145.0	336.1	98.0	.0	.0	
49.1	47.5	14.8	121.3	254.9	85.0	23.0	.0	
53.4	43.2	15.8	213.8	477.1	54.0	1.0	.0	
42.1	36.0	14.8	277.5	257.7	80.0	.0	.0	
45.9	35.9	8.4	125.0	375.6	75.0	.0	.0	
50.6	49.4	12.5	160.0	262.8	98.0	19.0	.0	
43.0	37.1	17.0	335.0	223.9	74.0	3.0	.0	
44.1	35.0	10.1	173.8	546.3	45.0	.0	.0	
47.5	37.8	13.4	138.8	436.1	70.0	.0	.0	
46.1	36.1	10.2	210.0	466.1	69.0	.0	.0	
50.7	37.2	13.7	152.5	537.6	27.0	.0	.0	
57.5	45.3	10.9	93.8	595.6	48.0	.0	.0	
62.0	50.8	11.2	53.8	534.3	58.0	.0	.0	
65.1	53.8	10.8	106.3	556.2	80.0	.0	.0	
61.5	53.6	16.5	62.5	456.4	94.0	14.0	.0	
45.1	43.4	13.0	52.5	272.5	98.0	76.0	.0	
41.5	37.5	15.1	242.5	284.6	98.0	53.0	.0	
47.4	35.8	7.8	212.5	534.1	80.0	.0	.0	
42.1	35.7	12.5	336.3	238.9	80.0	18.0	.0	
46.4	29.0	8.2	281.3	655.7	14.0	.0	.0	
60.5	33.3	12.7	198.8	615.0	2.0	.0	.0	
71.4	46.5	12.7	230.0	649.4	10.0	.0	.0	
   5    31    1965
73.9	47.0	15.5	222.5	598.0	41.0	.0	.0	
72.8	54.1	14.8	197.5	616.5	29.0	.0	.0	
70.8	58.4	10.5	196.3	412.2	91.0	.0	.0	
72.5	63.6	7.2	115.0	452.3	94.0	.0	.0	
72.5	64.6	17.4	188.8	362.4	78.0	14.0	.0	
72.8	64.0	14.2	177.5	388.3	55.0	.0	.0	
75.7	62.0	12.9	186.3	482.8	74.0	2.0	.0	
69.6	63.0	12.8	167.5	433.4	90.0	91.0	.0	
67.6	47.7	14.4	251.3	645.5	55.0	.0	.0	
54.7	38.5	10.8	235.0	536.4	29.0	.0	.0	
56.6	42.8	3.7	88.8	554.5	64.0	.0	.0	
68.3	44.8	9.7	252.5	617.7	7.0	.0	.0	
71.5	51.9	9.2	203.8	576.1	45.0	.0	.0	
70.5	58.8	13.4	150.0	462.7	84.0	.0	.0	
68.6	60.0	16.1	203.8	321.2	73.0	2.0	.0	
59.3	52.0	12.1	240.0	333.8	72.0	.0	.0	
67.6	55.0	12.2	161.3	672.2	10.0	.0	.0	
66.9	43.6	13.1	287.5	546.7	63.0	.0	.0	
61.6	42.1	4.5	66.3	631.8	53.0	.0	.0	
69.3	57.6	12.5	147.5	415.5	75.0	.0	.0	
71.6	62.8	11.7	178.8	348.9	89.0	14.0	.0	
62.5	57.6	11.9	72.5	294.5	98.0	105.0	.0	
69.1	63.7	10.8	106.3	593.9	82.0	4.0	.0	
73.1	66.0	14.3	158.8	444.9	65.0	29.0	.0	
75.4	67.1	14.8	206.3	498.7	66.0	22.0	.0	
61.7	54.0	11.4	266.3	297.7	78.0	71.0	.0	
48.7	38.1	15.1	273.8	348.2	53.0	.0	.0	
49.3	33.8	11.8	267.5	692.8	14.0	.0	.0	
51.3	45.7	10.0	130.0	432.9	49.0	34.0	.0	
56.7	51.3	3.6	35.0	404.3	56.0	.0	.0	
71.0	61.3	11.8	173.8	572.8	62.0	1.0	.0	
   6    30    1965
66.7	62.9	6.4	95.0	314.6	73.0	41.0	.0	
68.6	64.5	7.8	108.8	393.0	88.0	2.0	.0	
68.1	64.4	9.1	101.3	327.2	83.0	8.0	.0	
67.9	65.7	7.3	115.0	283.9	98.0	86.0	.0	
72.3	66.0	9.2	147.5	462.7	84.0	5.0	.0	
65.2	57.0	12.0	248.8	436.3	86.0	.0	.0	
69.9	60.1	10.4	142.5	657.6	44.0	12.0	.0	
67.3	55.4	7.4	137.5	615.3	48.0	28.0	.0	
65.4	59.2	5.3	115.0	429.0	72.0	6.0	.0	
69.4	64.6	2.0	61.3	384.7	84.0	.0	.0	
74.9	65.0	2.8	55.0	589.9	65.0	.0	.0	
76.4	63.0	6.3	101.3	677.4	65.0	.0	.0	
69.6	53.1	10.7	98.8	459.8	91.0	.0	.0	
67.2	47.5	9.1	93.8	464.3	93.0	.0	.0	
68.7	50.0	11.0	97.5	625.5	31.0	.0	.0	
65.6	48.1	11.1	87.5	655.3	38.0	.0	.0	
65.5	47.0	9.4	77.5	629.1	38.0	.0	.0	
67.2	49.3	6.4	111.3	667.5	50.0	.0	.0	
73.8	59.9	12.9	187.5	628.0	55.0	.0	.0	
74.1	62.3	11.6	235.0	366.4	55.0	27.0	.0	
70.1	56.9	8.4	151.3	704.0	18.0	.0	.0	
77.8	66.1	12.4	212.5	617.6	81.0	.0	.0	
74.7	57.5	11.4	206.3	673.1	68.0	.0	.0	
