   1    31    1974
-5.1	-16.3	7.3	248.3	212.4	28.0	.0	.0	
6.4	-1.2	4.5	133.8	108.5	95.0	.0	25.4	
6.6	-2.6	7.1	254.2	211.7	36.0	.0	.0	
5.2	-5.4	5.2	190.8	195.6	34.0	.0	.0	
11.1	2.8	6.0	247.1	143.8	86.0	.0	2.5	
3.5	-4.7	7.6	192.9	203.8	36.0	.0	12.7	
-.5	-12.4	6.1	182.5	211.3	20.0	.0	48.3	
4.6	-5.7	11.3	125.8	107.5	78.0	.0	.0	
-1.7	-13.7	7.4	164.2	128.3	70.0	.0	.0	
6.2	-3.6	9.9	74.6	118.9	96.0	.0	25.4	
-5.3	-17.4	11.5	298.3	159.7	38.0	.0	.0	
-8.2	-20.5	8.0	191.7	194.1	67.0	.0	.0	
15.5	4.9	10.9	159.2	127.3	98.0	.0	.0	
29.3	18.1	9.7	212.1	224.6	51.0	.0	.0	
38.5	24.3	11.1	221.7	202.1	98.0	.0	.0	
39.6	28.5	8.6	204.2	154.0	89.0	.0	.0	
33.7	32.0	6.5	113.8	154.4	52.0	.0	.0	
33.0	31.4	11.2	241.7	125.3	98.0	.0	.0	
29.4	28.1	5.9	140.4	100.1	98.0	.0	99.1	
33.7	31.9	8.8	219.6	87.8	98.0	31.0	.0	
32.0	28.4	8.8	239.6	128.8	98.0	.0	12.7	
28.8	24.5	11.7	219.2	137.1	96.0	.0	25.4	
24.8	18.8	7.9	216.7	252.7	3.0	.0	.0	
30.7	24.5	6.6	200.8	250.4	16.0	.0	.0	
38.3	30.1	11.8	193.8	237.2	5.0	.0	.0	
36.2	31.0	10.1	221.3	67.0	82.0	21.0	.0	
27.8	21.1	12.0	273.8	138.2	91.0	.0	.0	
29.5	24.9	7.8	181.3	239.4	14.0	.0	.0	
35.7	29.0	11.8	201.3	254.4	10.0	.0	.0	
43.7	33.1	17.8	222.9	217.5	73.0	.0	.0	
16.7	6.7	14.0	217.9	268.2	50.0	.0	.0	
   2    28    1974
20.8	13.3	12.8	72.9	121.7	98.0	.0	.0	
23.8	17.8	8.1	215.4	146.4	98.0	.0	.0	
13.8	4.5	14.6	327.5	222.6	58.0	.0	.0	
13.2	6.4	10.3	172.1	131.0	81.0	.0	2.5	
24.7	18.3	16.2	80.4	132.2	97.0	.0	.0	
19.8	11.8	15.2	73.8	204.1	73.0	.0	.0	
16.4	7.4	7.0	266.3	269.7	28.0	.0	.0	
19.2	9.8	10.0	261.7	216.8	64.0	.0	.0	
21.9	13.0	10.0	174.2	267.4	50.0	.0	.0	
26.7	15.2	16.9	300.4	276.0	37.0	.0	.0	
34.8	21.7	10.9	206.7	305.7	17.0	.0	.0	
42.0	30.1	6.9	261.3	307.0	3.0	.0	.0	
31.4	27.4	9.9	191.3	129.7	83.0	.0	.0	
28.5	23.9	8.8	87.9	154.9	98.0	.0	.0	
29.3	24.5	8.9	182.1	153.1	98.0	.0	.0	
35.6	25.9	8.2	254.2	316.0	6.0	.0	.0	
43.7	29.7	10.1	165.4	321.3	35.0	.0	.0	
38.1	30.1	12.6	272.1	138.3	90.0	.0	.0	
35.2	21.5	8.4	229.6	339.5	15.0	.0	.0	
42.4	27.3	11.5	141.3	152.0	97.0	.0	.0	
35.7	31.5	14.8	100.4	171.0	98.0	74.0	.0	
25.3	18.4	14.6	281.7	381.2	33.0	.0	22.9	
17.3	9.0	13.3	50.0	189.0	88.0	.0	.0	
11.8	2.9	12.5	299.6	339.0	31.0	.0	.0	
17.0	9.0	7.5	219.6	383.2	10.0	.0	.0	
35.4	26.0	12.7	182.1	322.6	71.0	.0	.0	
41.2	31.3	9.3	216.7	236.4	88.0	.0	.0	
35.4	26.4	13.7	277.1	293.6	58.0	.0	.0	
   3    31    1974
38.7	32.0	10.5	151.3	165.3	84.0	.0	.0	
54.6	44.6	11.5	181.3	302.0	88.0	.0	.0	
53.4	41.1	15.6	222.9	326.4	91.0	.0	.0	
41.0	35.2	8.9	177.5	127.6	73.0	61.0	.0	
44.6	30.3	13.5	208.3	402.8	22.0	.0	.0	
52.2	38.0	11.1	174.6	407.2	13.0	.0	.0	
46.6	37.2	14.3	73.3	228.2	63.0	.0	.0	
56.4	51.1	10.0	132.5	240.8	92.0	62.0	.0	
44.7	38.8	11.2	175.4	187.1	97.0	6.0	.0	
38.9	25.4	14.6	73.3	247.7	98.0	.0	.0	
40.7	36.7	13.0	97.9	128.8	98.0	26.0	.0	
41.4	28.8	12.1	55.4	427.7	35.0	.0	.0	
36.9	25.1	11.4	114.2	427.1	48.0	.0	.0	
38.3	30.7	10.0	178.8	198.4	96.0	.0	.0	
39.2	27.8	16.2	280.8	273.5	87.0	1.0	.0	
29.8	19.0	16.3	313.3	204.2	80.0	.0	.0	
28.7	17.9	7.3	138.3	258.3	84.0	.0	.0	
36.8	26.9	13.5	246.7	199.7	87.0	.0	.0	
29.7	16.9	9.4	220.4	357.2	51.0	.0	.0	
26.4	19.3	9.6	238.8	212.9	79.0	.0	10.2	
26.4	11.2	13.0	243.3	452.9	29.0	.0	.0	
28.6	18.1	16.8	281.3	218.0	91.0	.0	17.8	
14.7	2.5	10.6	242.9	349.3	69.0	.0	10.2	
16.9	3.8	10.8	180.0	466.9	23.0	.0	.0	
39.1	21.2	17.5	208.8	497.8	37.0	.0	.0	
42.2	28.1	13.2	124.6	456.5	85.0	.0	.0	
50.3	37.1	11.4	104.2	416.5	81.0	.0	.0	
47.4	39.7	8.6	94.2	324.8	80.0	.0	.0	
44.5	40.0	13.4	250.8	155.1	98.0	28.0	.0	
45.3	33.2	14.8	262.9	477.8	45.0	.0	.0	
48.2	37.3	15.9	108.8	372.4	75.0	.0	.0	
   4    30    1974
48.2	36.6	13.2	258.3	305.0	59.0	.0	.0	
60.2	36.2	15.5	182.1	422.6	75.0	.0	.0	
50.2	43.2	16.1	215.4	252.8	98.0	48.0	.0	
35.6	26.3	20.2	330.8	262.2	98.0	9.0	.0	
39.3	24.5	11.5	281.7	562.5	11.0	.0	.0	
