01	31	2018
20.0	17.0	6.5	256.7	155.2	99.0	0	0.0
16.2	14.0	12.3	228.8	150.2	65.5	0	0.0
8.3	2.9	14.2	321.7	155.5	74.0	0	0.0
5.7	0.9	4.0	158.5	75.8	27.6	0	0.0
8.3	0.6	6.3	32.5	123.8	42.2	0	0.0
7.9	0.9	9.7	111.5	151.2	60.9	0	0.0
28.9	20.5	9.8	200.6	84.6	31.2	0	0.0
33.4	27.2	7.5	237.8	135.0	52.3	0	0.0
36.2	29.4	11.8	149.8	80.5	24.5	0	0.0
39.8	36.9	10.4	164.0	73.3	11.5	0	0.0
19.6	14.0	19.2	307.1	78.1	14.6	7	12.9
4.0	0.0	14.0	328.8	157.0	69.3	0	0.0
7.9	0.0	6.3	210.0	149.6	38.0	0	0.0
17.8	11.7	9.9	180.2	79.2	16.5	7	31.9
3.2	0.7	20.9	317.7	112.3	34.4	0	0.0
1.8	0.0	10.9	292.7	110.9	39.8	0	0.0
13.0	5.3	11.0	218.1	167.4	90.6	0	0.0
28.0	15.8	11.5	221.5	154.9	69.3	0	0.0
38.3	25.3	10.6	213.1	79.0	25.0	0	0.0
38.2	31.9	4.6	143.9	166.8	43.4	0	0.0
40.2	38.4	8.5	61.0	103.0	38.3	38	0.0
38.8	36.8	12.4	161.3	97.1	10.4	27	0.8
27.5	21.5	14.3	315.0	82.7	7.6	1	3.4
28.0	23.8	6.4	210.9	92.2	33.2	0	0.0
38.2	27.6	7.8	162.3	159.9	75.5	0	0.0
47.1	30.9	16.2	217.9	145.8	59.4	0	0.0
37.8	25.6	8.9	248.1	190.9	72.4	0	0.0
25.3	17.2	10.6	292.9	91.5	29.6	0	0.0
19.1	9.9	7.6	275.9	187.6	72.0	0	0.0
29.4	14.7	13.9	148.5	110.8	27.6	0	0.0
37.4	26.6	9.0	285.8	111.9	32.3	0	0.0
02	28	2018
14.8	3.1	14.6	329.3	206.3	74.8	0	0.0
15.3	5.6	7.6	171.6	132.3	46.7	1	2.9
36.2	20.0	12.3	211.2	97.6	9.4	1	0.0
11.7	3.0	13.8	308.8	185.4	54.0	0	0.0
8.1	4.1	7.7	214.2	202.3	56.2	29	225.2
6.0	2.2	5.2	175.0	107.6	36.5	2	25.6
12.6	5.3	6.0	242.2	193.2	28.1	2	12.0
19.3	13.9	7.5	81.2	114.1	10.1	0	0.0
14.3	6.8	14.8	133.8	154.6	23.3	10	94.5
9.9	1.8	7.4	202.9	114.5	10.5	6	55.9
12.7	4.9	7.2	275.6	230.9	59.2	3	32.0
11.7	0.5	7.7	84.6	108.7	32.8	0	0.0
26.4	15.2	9.3	152.9	201.1	52.1	0	0.0
37.3	31.6	9.0	187.7	190.4	36.5	0	0.0
37.0	31.6	9.2	241.4	113.7	8.7	0	0.0
19.1	6.1	10.8	263.3	256.6	61.3	0	0.0
30.3	20.1	9.6	220.3	188.4	44.4	1	3.0
40.4	26.9	13.7	164.0	162.5	44.3	0	0.0
36.6	33.8	9.9	249.4	114.3	6.2	4	1.8
23.7	19.3	13.3	301.1	121.8	6.6	12	37.6
19.6	11.3	9.5	145.6	169.2	30.2	0	0.0
28.7	24.2	9.0	104.3	119.4	7.3	22	57.5
30.9	25.4	9.7	244.1	218.6	24.5	2	4.4
29.8	26.7	11.4	147.7	119.2	15.1	6	15.4
33.4	23.8	11.7	231.9	249.9	72.2	0	0.0
41.2	25.8	9.3	194.8	305.6	96.3	0	0.0
49.6	36.4	11.2	171.7	287.7	63.0	0	0.0
43.7	36.8	7.4	188.5	136.2	9.4	0	0.0
03	31	2018
37.9	24.5	11.8	314.6	322.3	91.3	0	0.0
38.3	22.1	9.9	143.2	266.6	71.2	0	0.0
46.2	27.2	15.7	128.1	305.3	76.6	0	0.0
51.0	29.1	17.1	132.7	231.4	17.2	0	0.0
38.1	32.6	16.4	187.5	139.6	7.6	19	0.0
30.8	25.3	14.8	269.1	134.0	5.7	4	9.7
26.7	19.5	14.4	309.3	183.8	30.0	2	3.8
26.3	16.2	8.3	272.3	286.9	70.1	0	0.0
30.3	20.5	7.3	99.0	165.4	42.2	1	1.3
36.9	22.9	9.9	106.2	202.1	32.3	0	0.0
36.3	29.6	10.1	213.8	166.2	7.3	10	20.7
36.9	23.2	12.3	323.3	362.5	55.0	0	0.0
33.4	19.3	10.3	307.7	289.2	65.1	0	0.0
43.5	24.0	10.5	204.2	364.1	74.0	0	0.0
44.1	25.5	9.1	60.0	176.7	41.7	0	0.0
34.7	23.9	16.6	94.4	156.2	9.0	23	17.4
34.8	31.1	6.0	66.1	168.3	12.8	17	41.9
37.0	33.9	5.0	146.5	170.2	15.3	0	0.0
