01	31	1997
33.5	32.2	8.3	200.9	51.0	25.0	0	0.0
38.7	36.2	5.2	215.9	131.8	83.3	0	0.0
36.9	34.2	7.9	143.4	144.4	81.5	2	0.0
37.9	35.5	17.4	190.7	75.5	18.1	11	0.0
15.0	9.3	21.7	295.9	94.6	26.0	0	0.0
9.6	2.1	12.3	302.5	150.1	95.8	0	0.0
12.8	6.5	6.8	172.6	151.3	100.0	0	0.0
23.6	13.9	11.1	157.7	61.5	47.9	0	0.0
21.6	16.9	8.1	171.3	54.5	7.4	2	8.0
0.8	0.1	19.6	300.8	54.3	0.8	0	0.0
0.0	0.0	16.2	302.0	156.4	65.6	0	0.0
0.2	0.0	12.4	303.1	153.2	82.8	0	0.0
3.6	0.0	8.6	285.9	158.1	71.7	0	0.0
7.9	5.0	7.4	114.0	57.6	37.1	0	0.0
15.8	12.1	17.0	228.7	57.0	12.2	3	20.1
0.5	0.0	21.5	296.2	163.4	79.5	0	0.0
0.8	0.0	13.3	287.7	166.7	100.0	0	0.0
5.6	2.3	9.2	196.9	79.7	47.6	0	5.0
24.2	20.0	8.0	239.7	143.9	53.6	0	0.0
29.2	23.8	6.4	128.8	172.8	85.9	0	0.0
36.1	34.5	15.2	155.9	116.6	36.1	3	0.0
23.6	17.4	17.8	286.1	70.4	8.2	0	0.0
17.8	11.9	12.9	171.8	161.8	51.7	0	0.0
17.6	14.3	13.7	234.3	97.0	26.2	13	53.4
0.0	0.0	13.7	304.3	174.0	78.8	0	0.0
2.4	0.6	10.3	85.1	70.8	15.6	3	29.1
5.2	2.0	14.8	297.5	129.9	40.2	0	0.0
1.6	0.0	7.5	210.9	186.6	100.0	0	0.0
7.4	1.5	7.3	88.3	146.6	78.7	0	0.0
13.3	8.8	7.0	167.0	137.8	78.3	0	0.0
35.8	29.6	13.6	258.7	182.1	62.0	0	0.0
02	28	1997
31.7	30.8	3.8	142.0	71.2	13.0	2	5.1
28.4	25.6	8.7	297.3	73.3	36.5	0	0.0
28.5	25.0	10.2	95.1	167.2	63.2	3	7.6
26.2	23.9	16.7	200.8	77.2	33.1	13	33.4
24.7	21.1	11.2	311.3	75.6	17.5	0	0.0
20.6	18.0	9.2	287.0	76.8	3.6	0	0.0
21.9	19.3	8.2	275.2	78.0	2.1	0	0.0
24.4	20.3	3.2	104.2	122.1	6.6	0	0.0
21.5	15.7	4.3	151.0	166.0	16.0	0	0.0
22.4	18.0	9.5	243.8	81.7	2.1	0	0.0
17.6	14.3	7.7	255.1	149.8	20.8	2	12.6
7.5	2.8	7.2	182.8	240.7	80.5	0	0.0
11.0	7.9	5.5	128.8	244.1	77.1	0	0.0
18.2	13.8	12.1	279.8	209.5	63.7	1	5.3
10.9	6.4	7.8	142.7	224.0	69.8	6	37.2
16.2	10.5	9.4	197.7	250.6	49.0	0	0.0
33.3	26.9	13.1	164.6	261.2	84.5	0	0.0
42.2	35.3	13.5	231.2	265.4	100.0	0	0.0
29.4	23.9	12.0	240.0	263.4	64.6	0	0.0
34.8	33.5	8.2	199.0	105.0	34.0	5	0.0
32.7	28.6	19.8	347.6	99.8	3.6	0	0.0
27.4	21.8	11.3	269.4	114.2	21.9	0	0.0
19.5	12.1	14.3	304.0	285.2	85.4	0	0.0
16.8	9.9	8.5	286.9	203.3	54.2	0	0.0
28.2	21.1	15.5	211.7	295.9	87.5	0	0.0
33.6	29.7	13.2	281.7	102.8	4.7	3	0.0
29.3	26.1	10.0	251.7	106.8	12.2	1	3.9
33.0	30.7	14.8	134.9	221.5	14.7	0	0.0
03	31	1997
35.8	32.9	11.5	240.8	121.6	30.6	0	0.0
28.7	21.3	7.8	202.9	318.9	91.7	0	0.0
31.7	26.8	11.1	110.0	283.9	61.5	0	0.0
28.3	23.5	15.6	269.9	114.9	4.5	0	0.0
23.1	17.6	12.5	305.0	168.5	22.4	0	0.0
19.4	9.8	13.5	268.5	333.9	78.1	0	0.0
29.8	20.7	11.4	150.8	315.7	88.0	0	0.0
35.5	25.7	9.2	160.0	347.2	99.0	0	0.0
39.2	30.0	14.2	248.1	300.6	55.2	10	0.0
42.9	32.9	14.0	224.0	355.2	82.3	0	0.0
36.4	29.0	8.0	174.2	313.9	66.2	0	0.0
35.0	25.1	15.2	76.0	216.7	45.3	0	0.0
32.0	27.6	15.4	98.4	129.9	7.9	56	127.5
17.9	12.6	21.2	313.3	166.2	32.3	0	0.0
12.0	5.3	9.2	253.3	361.4	93.1	0	0.0
29.8	19.2	16.5	165.0	381.1	92.7	0	0.0
40.2	33.0	9.2	134.1	390.0	89.7	0	0.0
32.5	27.4	13.0	96.8	138.3	1.0	2	4.2
38.0	32.2	9.2	207.5	385.8	66.2	0	0.0
43.0	35.4	5.8	194.2	404.7	100.0	0	0.0
44.0	36.3	15.4	259.2	363.1	63.5	0	0.0
37.8	31.3	11.5	310.6	302.2	27.2	1	0.0
35.8	26.9	10.7	158.6	370.9	52.8	0	0.0
32.6	28.5	14.9	131.6	148.5	4.2	21	54.1
35.8	30.4	15.4	303.4	180.8	20.8	0	0.0
47.5	33.1	11.2	197.9	434.2	100.0	0	0.0
55.2	35.8	12.3	158.3	439.2	95.8	0	0.0
47.5	41.2	13.7	229.6	274.1	26.2	5	0.0
42.5	37.0	11.3	290.5	157.2	1.0	1	0.0
40.2	30.4	14.7	308.8	407.7	72.9	2	0.0
