1 31 1993
7.9	2.2	7.1	153.0	61.1	70.4	.0	.0	
26.5	23.7	10.9	139.8	54.8	100.0	.0	.0	
34.5	33.5	9.2	217.8	55.1	100.0	.0	.0	
14.3	9.5	9.9	304.6	82.9	56.7	.0	20.0	
11.4	6.6	3.2	186.6	97.9	30.8	.0	.0	
16.3	12.6	4.5	191.8	56.3	96.2	.0	.0	
21.1	17.9	5.4	139.8	56.6	86.2	.0	10.0	
12.1	7.0	7.5	70.6	60.7	85.0	.0	.0	
19.9	15.7	12.6	38.6	57.5	100.0	.0	80.0	
18.2	13.1	8.0	43.4	85.6	92.5	.0	30.0	
21.8	18.3	7.5	87.0	58.5	100.0	.0	20.0	
28.3	26.0	9.1	154.2	59.1	100.0	15.7	110.0	
18.4	13.6	15.3	267.4	64.2	96.7	.0	.0	
17.2	13.3	4.8	248.2	60.2	90.4	.0	.0	
15.8	12.2	4.1	146.2	60.9	97.5	.0	.0	
27.1	23.2	9.5	226.6	61.5	78.3	.0	.0	
9.0	.9	7.6	277.0	177.7	24.2	.0	.0	
11.7	1.8	4.3	99.0	69.3	58.8	.0	.0	
14.9	8.6	6.3	89.4	170.9	5.8	.0	.0	
26.2	23.3	7.4	104.2	64.4	97.1	7.9	70.0	
31.4	28.6	7.0	213.4	69.7	95.4	.0	.0	
33.7	25.4	10.2	198.6	162.8	35.8	.0	.0	
34.5	26.3	17.2	256.6	74.3	60.0	.0	.0	
18.7	9.9	9.7	265.8	193.5	4.2	.0	.0	
22.1	14.8	7.8	155.4	153.0	46.7	.0	.0	
35.1	25.7	13.1	243.8	145.5	51.7	.0	.0	
30.8	24.3	7.2	167.0	117.9	66.7	.0	.0	
23.8	16.6	14.3	297.0	109.0	38.3	.0	.0	
7.9	-2.4	6.1	250.2	206.6	2.5	.0	.0	
22.8	10.7	11.2	218.6	209.8	.0	.0	.0	
35.5	27.7	11.1	264.6	146.0	31.7	.0	.0	
2 28 1993
34.7	27.9	6.1	211.0	215.8	.0	.0	.0	
32.2	25.6	8.1	120.6	164.4	65.0	.0	.0	
33.1	23.6	5.7	101.4	166.1	40.0	.0	.0	
26.9	24.9	5.6	271.4	118.0	60.0	.0	.0	
29.6	28.7	5.9	252.6	80.0	98.3	.0	.0	
31.4	30.4	5.5	164.2	81.2	100.0	.0	.0	
30.7	29.1	7.7	244.6	82.3	100.0	.0	.0	
30.6	29.3	8.0	113.8	83.6	100.0	.0	.0	
32.8	31.3	5.7	137.8	84.8	100.0	15.7	10.0	
34.3	33.0	9.9	60.2	86.0	100.0	11.8	.0	
30.8	28.9	11.5	53.0	87.3	100.0	.0	50.0	
25.0	22.2	6.3	199.0	88.6	100.0	.0	30.0	
21.6	17.5	10.5	288.6	137.2	72.5	.0	10.0	
14.9	9.8	6.5	276.6	217.4	55.0	.0	.0	
13.7	7.7	8.8	134.6	95.5	97.1	.0	.0	
7.7	.8	10.7	308.2	111.2	84.2	.0	10.0	
-.5	-9.5	9.4	273.8	272.1	.4	.0	.0	
6.8	-4.6	7.3	220.2	276.4	6.2	.0	.0	
21.6	14.5	5.1	193.8	98.2	86.7	.0	.0	
26.1	21.7	9.4	89.4	99.6	100.0	.0	20.0	
24.8	21.9	11.7	235.0	101.0	100.0	.0	50.0	
12.7	7.3	14.0	289.8	125.7	70.4	.0	.0	
4.1	-4.5	8.5	291.0	294.5	3.3	.0	.0	
7.2	-1.0	6.0	141.0	125.5	70.4	.0	.0	
15.0	10.8	10.6	54.6	106.9	100.0	.0	130.0	
17.7	6.0	6.2	217.0	306.1	45.0	.0	.0	
16.5	9.0	7.3	191.8	303.0	23.8	.0	.0	
26.8	19.3	8.7	173.0	318.7	.0	.0	.0	
3 31 1993
35.0	32.6	8.0	197.0	113.3	76.7	.0	.0	
34.5	33.9	8.1	48.2	114.9	100.0	55.1	.0	
34.6	33.9	8.2	17.8	116.5	100.0	43.3	.0	
34.1	29.7	12.2	281.0	198.9	60.4	.0	.0	
32.7	30.0	7.4	281.0	282.1	63.8	.0	.0	
33.9	28.9	8.0	229.8	344.5	48.3	.0	.0	
38.9	34.2	12.4	259.4	319.4	54.2	.0	.0	
36.0	28.6	11.3	294.6	315.1	29.2	.0	.0	
33.7	28.5	7.6	143.4	132.0	72.5	7.9	.0	
31.8	21.6	21.6	294.2	150.9	62.9	.0	.0	
19.4	8.6	10.1	306.6	255.4	28.3	.0	.0	
17.0	9.9	11.7	257.8	143.0	44.2	.0	10.0	
10.9	-1.4	9.2	307.8	381.4	10.8	.0	.0	
17.4	5.6	6.5	168.6	296.2	64.6	.0	.0	
41.0	25.2	14.9	165.8	212.4	89.2	.0	.0	
