   1    31    1976
29.8	26.6	14.5	131.7	79.4	98.0	.0	22.9	
15.1	7.9	21.9	302.1	129.3	68.0	.0	5.1	
1.9	-8.8	22.4	309.2	192.5	24.0	.0	.0	
3.5	-9.1	11.3	189.2	170.3	47.0	.0	.0	
24.0	13.4	13.0	160.0	160.7	40.0	.0	.0	
9.4	-2.1	21.0	290.0	87.7	89.0	.0	2.5	
-8.7	-23.6	19.1	320.8	205.1	23.0	.0	.0	
-4.3	-20.0	11.5	261.3	210.9	6.0	.0	.0	
12.3	-2.9	9.6	139.2	168.3	79.0	.0	.0	
22.2	10.1	13.6	211.3	174.8	78.0	.0	.0	
21.8	10.5	9.2	203.3	194.9	5.0	.0	.0	
31.4	18.9	8.3	257.9	135.2	67.0	.0	.0	
22.3	15.9	12.6	316.7	203.6	50.0	.0	.0	
18.5	8.5	6.8	193.8	223.4	14.0	.0	.0	
31.7	19.8	19.6	276.7	126.6	88.0	.0	.0	
19.4	13.1	12.2	265.4	104.5	90.0	.0	.0	
16.6	9.2	11.2	128.8	83.8	80.0	.0	.0	
29.3	17.3	15.3	186.3	172.4	60.0	.0	.0	
23.1	13.6	20.9	311.7	139.0	59.0	.0	.0	
22.6	12.3	10.6	221.7	158.3	53.0	.0	.0	
31.0	24.8	10.2	289.2	161.3	42.0	.0	.0	
27.8	22.2	9.5	121.3	114.1	63.0	.0	.0	
30.0	22.3	7.5	208.3	165.1	53.0	.0	.0	
32.2	17.4	10.7	280.0	182.3	55.0	.0	.0	
22.4	12.2	14.2	335.0	115.0	85.0	.0	.0	
9.1	2.8	9.6	280.8	220.6	20.0	.0	.0	
15.8	7.0	12.3	146.7	247.5	36.0	.0	.0	
34.9	24.7	16.9	270.0	246.4	23.0	.0	.0	
38.6	27.3	14.7	242.9	259.4	26.0	.0	.0	
31.6	24.2	11.8	279.2	110.0	87.0	.0	5.1	
36.6	25.5	15.5	281.7	184.9	60.0	.0	.0	
   2    29    1976
24.1	9.4	13.7	212.1	209.3	68.0	.0	5.1	
13.3	8.4	9.6	148.8	215.4	78.0	.0	55.9	
24.3	17.2	19.5	262.9	235.0	55.0	.0	.0	
7.4	-2.4	14.0	175.0	211.3	98.0	.0	.0	
7.8	2.5	12.3	216.7	147.2	95.0	.0	2.5	
8.8	-.9	9.3	269.6	292.2	7.0	.0	.0	
26.7	11.6	11.5	243.8	267.1	43.0	.0	.0	
35.4	27.3	8.5	183.8	289.6	10.0	.0	.0	
38.7	33.3	7.8	177.9	225.2	70.0	.0	.0	
36.3	33.5	13.7	292.1	199.0	53.0	.0	.0	
36.7	30.1	9.5	187.1	289.3	17.0	.0	.0	
44.1	33.1	9.6	250.4	310.4	33.0	.0	.0	
31.0	22.2	9.2	108.3	230.1	56.0	.0	.0	
35.1	30.9	15.7	148.3	142.4	73.0	54.0	.0	
43.7	36.0	12.6	234.6	262.3	60.0	.0	.0	
39.0	34.2	7.4	182.5	135.5	93.0	.0	.0	
35.9	34.5	11.5	180.8	145.8	95.0	2.0	.0	
36.5	31.0	7.3	230.4	290.4	48.0	.0	.0	
