01	31	1997
27.0	24.0	8.5	130.0	146.6	100.0	0	0.0
36.2	32.6	4.5	198.8	147.4	100.0	0	0.0
35.4	32.6	6.6	84.9	146.0	70.3	3	0.0
30.1	28.6	18.7	280.6	52.2	0.0	4	6.8
14.2	8.1	24.9	314.9	52.5	27.1	0	0.0
9.6	3.1	11.6	319.2	114.0	90.6	0	0.0
17.5	11.7	10.9	138.8	152.2	80.2	0	0.0
28.1	19.5	5.1	140.4	87.5	45.8	0	0.0
12.0	10.2	24.2	280.2	67.7	17.4	0	0.0
0.0	0.0	33.3	321.0	89.8	18.4	0	0.0
0.0	0.0	22.9	322.5	152.8	81.2	0	0.0
0.1	0.0	16.7	314.2	56.7	39.1	0	0.0
4.3	0.7	8.4	227.3	61.4	28.1	0	0.0
13.2	10.1	12.0	145.2	66.5	7.3	0	0.0
16.5	13.2	19.4	260.0	104.2	10.2	0	0.0
1.8	0.0	19.8	307.6	165.9	80.7	0	0.0
1.3	0.0	8.8	300.4	167.8	100.0	0	0.0
16.7	11.6	9.2	186.7	150.6	65.1	0	0.0
33.6	27.5	6.9	195.0	171.8	100.0	0	0.0
32.5	29.2	7.4	90.8	173.9	100.0	0	0.0
39.1	35.8	11.2	179.0	72.9	59.9	0	0.0
18.4	11.2	23.1	319.2	108.8	36.1	0	0.0
13.5	8.3	8.8	147.4	164.4	46.4	0	0.0
8.5	5.5	20.3	282.4	150.5	31.2	0	0.0
4.2	0.0	16.7	252.6	161.5	63.2	0	0.0
4.0	0.0	8.9	65.6	75.8	27.1	0	0.0
1.3	0.0	18.8	319.1	170.1	57.2	0	0.0
6.4	1.8	8.5	135.4	193.6	100.0	0	0.0
11.6	5.4	12.5	238.1	193.7	79.2	0	0.0
28.6	18.8	6.8	168.5	199.3	86.5	0	0.0
45.2	33.0	9.9	248.3	202.3	94.8	0	0.0
02	28	1997
36.3	33.0	6.1	203.8	132.3	40.6	0	0.0
31.5	29.1	4.2	136.5	140.6	49.6	0	0.0
30.3	29.3	12.2	87.6	133.1	22.8	1	2.5
28.1	25.0	20.2	264.8	79.9	3.5	0	0.0
