01	31	2002
13.0	7.0	9.1	319.1	145.8	100.0	0	0.0
17.1	12.0	6.1	251.3	146.5	100.0	0	0.0
15.5	9.7	7.5	124.6	147.3	100.0	0	0.0
29.3	20.6	11.5	223.5	148.2	100.0	0	0.0
32.1	28.5	7.1	271.9	149.1	100.0	0	0.0
22.9	16.8	13.8	334.8	150.2	100.0	0	0.0
19.2	9.2	8.4	222.8	151.3	100.0	0	0.0
39.7	27.8	8.7	230.6	152.5	100.0	0	0.0
41.6	34.3	8.2	268.9	133.6	100.0	0	0.0
35.8	29.5	13.3	302.1	155.1	100.0	0	0.0
35.8	25.7	8.9	245.8	156.5	100.0	0	0.0
32.7	24.6	12.1	292.3	158.0	100.0	0	0.0
36.3	24.4	11.5	157.8	138.5	100.0	0	0.0
32.6	29.4	12.0	273.3	161.3	100.0	1	2.3
26.8	20.3	11.7	274.5	163.0	100.0	0	0.0
23.2	18.2	8.1	205.1	164.8	100.0	0	0.0
20.0	13.8	7.3	295.2	166.7	100.0	0	0.0
13.4	4.0	4.7	220.2	168.6	100.0	0	0.0
24.9	18.7	11.0	201.7	170.7	100.0	0	2.9
30.3	19.6	10.0	179.2	172.8	100.0	0	0.0
34.0	21.6	10.5	233.5	174.9	100.0	0	0.0
42.9	22.9	13.5	186.2	177.2	100.0	0	0.0
29.5	25.2	13.8	291.0	179.5	100.0	0	0.0
28.8	15.4	11.8	263.5	181.9	100.0	0	0.0
41.9	14.5	16.4	216.2	184.4	100.0	0	0.0
46.8	19.6	10.8	187.3	186.9	100.0	0	0.0
44.0	29.4	12.0	216.2	189.5	100.0	0	0.0
35.0	31.0	10.3	156.5	192.2	100.0	0	0.0
29.3	28.9	8.3	81.0	194.9	100.0	0	0.0
28.9	24.8	7.0	87.8	197.7	100.0	2	5.3
26.9	25.5	13.4	58.3	200.6	100.0	8	32.5
02	28	2002
18.1	14.2	10.6	268.3	203.5	100.0	0	0.0
20.6	16.4	9.0	172.8	206.6	100.0	0	0.0
15.8	10.6	11.0	232.0	209.6	100.0	0	0.0
8.1	3.0	6.5	196.5	212.7	100.0	0	0.0
16.6	11.4	6.1	195.8	216.0	100.0	0	0.0
