01	31	2001
8.8	4.0	5.2	122.4	155.2	100.0	0	0.0
8.0	4.7	9.2	190.1	156.0	100.0	0	0.0
24.8	20.5	9.0	261.0	156.8	100.0	0	0.0
29.0	23.8	11.1	218.3	157.7	100.0	0	0.0
31.4	24.4	15.7	288.8	158.7	100.0	0	0.0
33.4	26.4	10.2	262.3	159.8	100.0	0	0.0
26.9	21.8	10.2	305.2	160.9	100.0	0	0.0
21.4	15.3	5.9	177.8	162.1	100.0	0	0.0
18.1	12.7	6.4	143.0	163.4	100.0	0	0.0
33.3	25.9	11.3	191.5	164.8	100.0	0	0.0
35.5	33.4	8.8	192.2	166.2	100.0	8	8.9
32.7	31.6	4.9	160.5	167.7	100.0	0	0.0
33.0	31.0	11.9	132.3	169.3	100.0	12	31.1
33.8	33.2	6.9	200.6	171.0	100.0	1	2.3
27.8	24.1	14.4	294.1	172.7	100.0	0	0.0
21.6	17.1	11.3	310.4	174.6	100.0	0	0.0
22.4	16.9	6.2	225.4	176.5	100.0	0	0.0
26.2	20.7	11.4	280.3	178.4	100.0	0	0.0
7.0	1.4	13.6	326.2	180.5	100.0	0	0.0
12.1	5.0	6.9	177.6	182.6	100.0	0	0.0
17.2	9.7	6.6	264.4	184.8	100.0	0	0.0
24.6	17.6	8.2	190.0	187.1	100.0	0	0.0
29.0	22.1	8.5	304.6	189.4	100.0	0	0.0
17.1	10.8	12.5	322.7	191.8	100.0	0	0.0
16.8	8.7	8.9	200.4	194.3	100.0	0	0.0
24.0	20.9	15.5	253.3	196.8	100.0	4	15.9
16.0	8.2	9.0	263.8	199.5	100.0	0	0.0
26.1	22.0	5.9	149.5	202.2	100.0	7	22.1
32.1	29.8	11.1	124.1	204.9	100.0	47	119.4
32.1	28.1	7.1	200.6	207.7	100.0	0	0.0
26.5	20.1	13.3	300.8	210.6	100.0	0	0.0
02	28	2001
8.9	6.4	13.4	283.7	213.6	100.0	0	0.0
4.2	2.1	9.5	219.5	216.6	100.0	0	0.0
24.2	19.3	5.9	161.0	219.6	100.0	0	0.0
28.7	24.9	13.2	312.4	222.8	100.0	1	2.5
32.1	27.2	7.4	202.0	226.0	100.0	6	0.0
26.8	21.5	8.2	259.9	229.3	100.0	0	0.0
24.4	22.3	9.5	79.4	232.9	100.0	6	15.2
31.7	29.7	7.9	200.8	236.5	100.0	42	108.5
14.1	10.6	12.0	314.0	240.1	100.0	14	79.9
5.5	1.3	6.2	163.8	243.9	100.0	0	0.0
15.2	9.2	10.1	116.2	247.7	100.0	0	0.0
30.7	24.9	7.4	229.4	251.5	100.0	0	0.0
33.1	30.3	4.9	131.2	255.4	100.0	0	0.0
16.9	13.3	11.5	301.2	259.4	100.0	11	66.2
17.6	12.0	5.2	241.9	263.4	100.0	0	0.0
12.6	6.0	13.9	330.0	267.5	100.0	0	0.0
7.8	1.0	7.5	272.1	271.6	100.0	0	0.0
22.6	12.3	11.6	193.1	275.8	100.0	0	0.0
31.7	25.5	10.4	291.9	280.0	100.0	0	0.0
20.7	10.0	10.7	269.6	284.2	100.0	0	0.0
8.9	3.4	9.1	87.3	288.5	100.0	0	0.0
22.2	17.6	10.5	241.1	292.9	100.0	0	0.0
21.2	12.7	12.2	94.0	297.3	100.0	0	0.0
36.0	35.0	11.6	128.3	301.7	100.0	47	22.9
27.4	20.2	20.7	270.8	306.1	100.0	1	0.0
24.2	19.6	8.9	107.0	310.6	100.0	0	0.0
13.2	3.2	12.7	90.8	315.2	100.0	0	0.0
14.5	4.6	8.0	250.4	319.7	100.0	0	0.0
03	31	2001
24.5	18.1	7.5	206.3	324.3	100.0	0	0.0
30.2	25.4	6.8	269.9	328.9	100.0	0	0.0
30.6	24.4	3.9	148.5	333.5	100.0	0	0.0
25.7	18.4	11.3	276.9	338.2	100.0	0	0.0
22.9	15.3	11.9	324.6	342.8	100.0	0	0.0
25.6	15.7	6.6	307.2	316.9	100.0	0	0.0
27.8	22.9	8.8	291.0	352.2	100.0	0	0.0
26.5	18.9	13.0	314.1	312.6	100.0	0	0.0
28.6	20.1	6.3	193.5	361.6	100.0	0	0.0
33.9	27.5	11.3	229.0	366.4	100.0	1	2.5
30.0	24.6	9.7	84.2	371.1	100.0	14	33.0
34.0	30.5	13.6	221.2	375.8	100.0	17	0.0
37.0	30.9	16.5	272.5	380.6	100.0	0	0.0
41.0	33.9	8.3	127.9	385.3	100.0	0	0.0
34.9	33.0	17.5	32.6	390.0	100.0	17	19.1
31.4	27.0	12.2	211.9	394.8	100.0	5	12.3
30.2	23.2	5.6	230.6	399.5	100.0	0	0.0
29.3	21.4	5.0	108.2	404.2	100.0	0	0.0
37.3	26.9	6.5	150.2	409.1	100.0	0	0.0
39.4	28.3	6.4	148.3	413.9	100.0	0	0.0
42.5	32.9	4.8	116.2	418.8	100.0	0	0.0
42.6	37.9	6.9	173.3	423.7	100.0	0	0.0
32.2	27.8	9.6	229.8	428.5	100.0	14	26.2
23.8	12.3	15.3	331.2	433.4	100.0	0	0.0
22.5	11.2	14.8	315.6	438.2	100.0	0	0.0
25.5	13.0	10.6	272.1	443.0	100.0	0	0.0
31.6	15.5	4.8	93.8	447.8	100.0	0	0.0
36.3	29.4	11.7	172.9	452.5	100.0	3	0.0
40.8	38.2	7.8	163.7	457.3	100.0	1	0.0
43.3	38.7	6.3	135.3	462.1	100.0	0	0.0
40.5	29.7	12.7	266.6	410.7	100.0	13	0.0
04	30	2001
40.4	27.4	7.4	168.5	471.7	100.0	2	0.0
47.3	35.9	11.3	84.2	476.4	100.0	0	0.0
44.0	31.3	13.5	78.8	481.2	100.0	0	0.0
51.5	34.5	12.0	101.9	485.9	100.0	0	0.0
59.1	51.4	10.4	203.9	490.5	100.0	5	0.0
56.6	53.1	9.0	99.1	495.1	100.0	0	0.0
63.6	45.0	28.0	246.0	499.7	100.0	1	0.0
58.7	46.3	8.0	146.5	504.3	100.0	20	0.0
54.7	51.5	8.5	186.3	508.8	100.0	3	0.0
52.7	51.2	11.8	97.2	513.3	100.0	9	0.0
61.4	51.1	16.2	161.2	517.7	100.0	36	0.0
49.4	38.6	20.1	286.3	522.1	100.0	0	0.0
52.8	39.8	7.0	133.8	526.5	100.0	2	0.0
54.3	39.4	7.2	150.5	530.8	100.0	0	0.0
50.4	35.1	13.8	297.5	535.0	100.0	2	0.0
36.0	20.3	20.5	319.2	539.2	100.0	0	0.0
41.1	23.6	10.6	214.4	543.4	100.0	0	0.0
47.8	29.1	8.0	168.3	547.5	100.0	0	0.0
59.6	43.7	14.2	169.3	551.6	100.0	0	0.0
69.3	58.5	14.0	192.6	516.5	100.0	3	0.0
63.2	52.8	16.6	219.2	559.6	100.0	0	0.0
63.9	55.0	18.1	143.4	563.5	100.0	6	0.0
49.1	39.2	22.3	263.9	567.3	100.0	1	0.0
51.4	36.3	8.1	201.2	571.2	100.0	3	0.0
59.3	42.0	5.2	122.5	575.1	100.0	0	0.0
69.8	43.5	11.7	168.1	578.9	100.0	0	0.0
70.1	42.1	11.0	93.1	582.7	100.0	0	0.0
69.9	46.6	16.2	148.7	586.5	100.0	0	0.0
72.2	49.1	13.9	175.2	590.1	100.0	0	0.0
64.2	54.0	12.2	182.1	593.8	100.0	14	0.0
05	31	2001
71.3	58.5	13.4	179.2	597.3	100.0	0	0.0
62.5	58.2	10.2	168.3	600.8	100.0	15	0.0
59.0	56.7	8.7	93.4	604.3	100.0	34	0.0
58.8	56.9	10.0	57.0	607.6	100.0	2	0.0
59.5	56.9	13.0	120.5	611.0	100.0	4	0.0
62.5	57.1	14.5	186.9	614.2	100.0	19	0.0
58.9	40.4	10.7	268.2	617.4	100.0	0	0.0
62.0	47.2	14.8	223.1	620.6	100.0	0	0.0
68.9	55.7	14.7	194.3	623.6	100.0	40	0.0
68.7	59.0	13.6	176.1	626.6	100.0	8	0.0
62.2	47.9	10.4	269.4	583.6	100.0	0	0.0
58.2	46.3	5.0	136.2	632.5	100.0	0	0.0
55.7	51.1	13.3	136.1	582.9	100.0	65	0.0
72.7	61.6	13.1	193.3	566.9	100.0	0	0.0
77.9	65.5	15.4	212.6	562.9	100.0	0	0.0
76.2	58.1	7.1	179.1	566.3	100.0	0	0.0
