01	31	1998
37.5	30.6	7.8	175.4	146.6	100.0	0	0.0
36.1	32.2	10.6	147.6	132.7	100.0	0	0.0
20.4	11.3	17.6	240.0	131.0	50.5	0	0.0
17.4	12.7	5.7	167.7	56.4	18.8	0	0.0
26.8	25.1	0.9	49.0	70.7	8.3	0	0.0
28.5	25.8	10.2	310.6	77.9	16.7	0	0.0
26.6	23.6	7.8	65.5	53.3	4.2	0	0.0
26.1	24.0	6.0	99.6	53.7	8.3	0	0.0
12.8	5.5	19.3	311.9	101.4	42.7	0	0.0
8.8	0.5	7.8	288.8	153.9	81.2	0	0.0
14.8	4.9	5.9	97.9	106.6	35.4	0	0.0
6.6	2.7	13.7	285.2	105.8	51.6	0	0.0
4.9	0.9	7.2	130.8	103.3	63.5	0	0.0
18.5	14.9	6.6	104.7	61.0	4.2	0	0.0
22.9	19.8	11.0	148.0	61.6	16.3	0	0.0
28.7	26.4	9.2	218.1	98.0	35.9	16	7.6
15.2	9.5	6.2	249.2	167.8	99.0	0	0.0
15.5	10.8	5.3	258.8	163.2	64.6	0	0.0
21.9	18.0	8.0	103.1	64.6	16.7	0	0.0
23.6	19.6	16.8	94.9	149.9	22.1	0	0.0
22.7	19.1	10.7	216.1	82.3	8.3	0	0.0
21.2	18.4	4.9	189.8	62.4	7.1	8	34.4
21.4	17.6	12.9	248.8	65.4	19.3	0	0.0
21.1	17.0	9.5	197.9	143.4	31.2	0	0.0
21.7	18.6	5.0	95.5	185.6	80.6	9	32.9
25.5	22.0	3.2	142.5	165.6	35.4	0	0.0
28.4	27.5	5.4	116.0	163.7	69.2	0	0.0
34.0	31.1	11.9	241.0	192.0	71.9	1	0.0
31.4	30.3	7.6	257.4	73.3	43.6	0	0.0
35.5	33.2	9.6	136.5	193.1	95.1	1	1.3
36.8	33.0	8.2	217.8	202.3	86.4	1	0.0
02	28	1998
30.9	27.0	9.8	279.1	71.9	14.2	0	0.0
28.3	25.2	6.2	93.7	73.0	5.2	0	0.0
21.6	15.2	5.9	67.0	211.6	79.3	0	0.0
23.2	19.6	7.1	130.0	75.2	4.2	0	0.0
28.1	22.7	4.2	52.3	172.3	53.1	0	0.0
28.2	20.2	1.6	121.2	221.6	96.9	0	0.0
30.5	23.0	4.1	70.0	225.0	92.7	0	0.0
32.8	25.8	9.5	131.2	228.5	99.0	0	0.0
37.1	32.0	7.7	119.6	231.7	75.0	0	0.0
33.4	29.5	11.4	296.1	82.5	0.0	0	0.0
32.2	26.2	13.7	247.5	83.8	19.8	0	0.0
33.2	23.5	5.8	137.9	243.1	100.0	0	0.0
30.2	26.5	7.3	98.5	94.9	19.4	0	0.0
31.6	28.1	10.4	150.7	87.8	0.0	0	0.0
43.9	37.6	11.8	145.9	108.0	3.5	0	0.0
40.4	35.2	11.4	75.8	183.0	19.8	0	0.0
35.2	33.8	10.0	259.8	106.9	1.4	5	12.7
35.6	34.8	10.3	319.6	93.4	0.0	0	0.0
36.0	34.5	8.9	317.6	94.9	0.0	3	0.0
34.5	32.4	8.0	309.9	96.4	0.0	3	0.0
38.4	34.4	7.9	141.2	128.2	14.2	0	0.0
46.6	40.2	13.4	165.1	247.7	45.3	0	0.0
44.3	38.0	8.0	207.7	246.0	58.9	0	0.0
41.8	32.0	8.3	142.5	289.1	74.0	0	0.0
52.4	40.9	21.5	153.3	128.0	59.9	2	0.0
38.2	27.8	13.3	246.5	194.1	49.0	0	0.0
29.0	21.4	15.8	301.0	107.2	0.0	0	0.0
25.5	20.8	19.5	301.8	108.8	3.1	0	0.0
03	31	1998
25.6	21.9	16.2	301.4	110.5	0.0	0	0.0
28.1	25.7	14.0	309.0	112.1	2.1	2	5.1
23.7	19.1	15.9	326.7	116.6	0.5	0	0.0
25.4	18.6	6.8	144.4	118.3	4.7	0	0.0
27.1	24.2	4.9	120.1	124.1	10.2	10	27.2
24.0	16.3	7.7	235.3	321.7	50.0	0	0.0
27.4	25.2	12.2	68.5	120.3	0.0	0	0.0
23.7	19.6	23.9	303.9	252.3	51.4	0	0.0
8.7	2.6	23.1	325.0	353.1	99.0	0	0.0
7.2	1.9	8.9	263.1	293.4	59.4	0	0.0
1.9	0.1	11.8	280.4	362.6	91.0	0	0.0
9.4	5.4	11.3	146.7	241.5	55.2	0	0.0
23.9	16.7	13.8	201.2	372.3	95.8	0	0.0
20.4	9.1	7.8	228.3	309.7	63.5	0	0.0
26.0	19.1	9.8	122.9	133.8	13.5	0	0.0
30.9	26.6	9.6	110.7	135.5	0.0	0	0.0
33.2	30.9	11.9	75.0	145.8	2.1	33	83.4
32.3	29.8	12.8	113.1	139.0	0.0	6	15.2
32.5	27.9	14.5	204.8	158.1	23.4	0	0.0
32.9	26.0	9.7	291.2	407.0	100.0	0	0.0
34.2	27.8	2.8	108.3	311.2	79.2	0	0.0
35.0	31.2	7.2	199.3	262.8	53.0	0	0.0
33.5	28.5	4.4	185.8	165.4	20.8	2	4.2
32.9	29.9	12.3	135.2	176.2	48.3	2	0.0
48.6	45.0	12.4	156.6	384.9	70.5	0	0.0
62.4	54.1	12.1	179.0	376.4	61.5	0	0.0
58.3	55.2	9.8	182.5	165.4	17.9	49	0.0
51.4	47.2	10.9	229.2	214.4	12.5	10	0.0
58.5	51.3	16.8	187.1	246.9	59.7	0	0.0
43.6	40.2	13.7	265.2	194.2	33.3	6	0.0
36.3	34.9	9.3	232.0	161.2	0.0	49	1.3
04	30	1998
37.4	31.0	19.9	319.6	212.2	35.4	1	2.5
39.9	30.6	7.8	110.4	470.1	83.3	0	0.0
40.1	35.2	10.7	32.4	171.2	0.3	0	0.0
42.9	33.0	6.5	207.7	476.8	99.0	0	0.0
45.1	36.3	11.8	150.1	272.8	47.7	0	0.0
47.8	44.1	5.9	107.9	415.7	59.9	6	0.0
50.7	48.5	12.8	28.6	172.6	2.6	104	0.0
42.2	39.0	18.1	310.6	174.2	0.0	41	0.0
46.9	35.4	14.0	238.8	474.0	63.5	0	0.0
48.8	31.1	6.3	218.8	506.8	100.0	0	0.0
61.7	43.0	17.9	159.2	511.3	100.0	0	0.0
64.4	47.6	24.3	177.1	383.1	76.9	3	0.0
58.4	42.7	15.2	288.5	460.4	71.3	0	0.0
51.9	42.2	9.1	117.7	411.5	50.0	26	0.0
42.6	38.7	19.0	142.0	185.1	0.0	86	0.0
44.6	28.7	16.5	237.5	532.8	76.0	0	0.0
45.5	27.0	7.5	232.5	536.5	97.9	0	0.0
50.7	34.8	9.4	220.0	484.4	49.0	0	0.0
47.1	38.5	8.0	161.8	399.6	49.0	4	0.0
47.8	40.7	12.0	285.0	303.7	28.5	2	0.0
50.6	33.8	9.7	299.0	471.4	72.9	0	0.0
53.7	32.5	6.1	272.5	558.8	97.9	0	0.0
58.3	33.2	5.4	149.2	562.9	100.0	0	0.0
64.5	40.3	13.5	135.0	567.0	100.0	0	0.0
63.4	50.4	15.3	162.8	417.6	35.2	56	0.0
51.2	48.4	17.5	198.9	201.2	0.0	39	0.0
51.2	33.4	15.5	65.4	578.2	80.2	0	0.0
51.9	32.8	13.1	72.1	574.3	75.0	0	0.0
50.9	40.0	7.0	183.3	324.5	54.2	0	0.0
56.0	40.4	4.9	124.4	313.3	35.4	0	0.0
05	31	1998
60.8	41.3	8.0	227.5	591.9	92.7	0	0.0
50.6	43.2	14.2	259.9	261.9	23.4	5	0.0
60.1	45.2	8.2	232.5	600.9	95.8	0	0.0
65.2	46.1	12.2	207.7	591.0	79.7	9	0.0
60.9	43.1	4.8	210.4	607.8	99.0	0	0.0
62.0	47.4	5.9	150.4	593.7	96.9	0	0.0
56.6	41.9	15.7	306.9	576.7	89.9	0	0.0
57.7	42.8	9.3	230.0	617.7	96.9	0	0.0
61.6	52.4	5.9	87.1	596.2	65.6	3	0.0
65.9	54.1	7.2	141.2	593.8	69.8	0	0.0
66.7	52.7	14.3	149.0	559.5	71.0	35	0.0
60.9	52.6	10.6	248.3	539.9	73.1	2	0.0
66.6	54.0	14.4	135.8	632.8	100.0	0	0.0
75.5	66.0	18.0	167.3	478.6	67.2	0	0.0
66.2	62.1	14.8	201.6	452.7	55.4	28	0.0
67.8	52.2	8.9	219.2	641.1	100.0	0	0.0
73.6	56.6	18.0	159.6	619.8	92.7	0	0.0
78.5	68.3	8.6	191.4	516.9	75.1	0	0.0
77.9	55.6	9.8	120.8	643.9	94.8	0	0.0
68.9	57.1	12.2	118.3	629.3	80.2	35	0.0
65.2	53.0	12.9	111.3	627.2	66.2	21	0.0
59.1	55.9	12.7	93.8	232.2	4.9	20	0.0
57.1	54.9	8.5	124.7	230.3	10.4	2	0.0
62.0	54.9	8.0	285.8	527.8	53.6	0	0.0
58.3	53.1	6.0	253.1	318.1	39.1	0	0.0
62.2	54.3	5.3	148.0	442.4	60.2	0	0.0
70.3	59.8	10.8	140.8	663.5	90.6	0	0.0
78.1	66.7	8.6	161.9	665.7	86.6	5	0.0
73.5	65.5	6.6	99.0	655.4	91.0	0	0.0
73.9	67.8	9.3	129.0	530.6	80.9	0	0.0
66.6	53.1	13.0	286.0	511.1	75.5	0	0.0
06	30	1998
66.1	51.2	11.7	173.1	492.7	80.7	6	0.0
65.9	51.4	12.3	285.0	666.4	79.2	0	0.0
47.2	39.1	9.6	179.4	237.2	2.1	21	0.0
51.4	45.5	7.7	239.6	259.1	1.0	32	0.0
54.4	46.2	8.8	306.0	403.8	12.5	1	0.0
54.8	48.5	4.7	202.9	609.4	71.9	10	0.0
52.8	50.3	6.2	100.7	549.8	44.0	12	0.0
56.7	54.8	16.9	109.2	243.1	3.4	50	0.0
