01	31	2002
9.1	4.0	12.4	324.4	146.6	100.0	0	0.0
7.4	3.2	6.2	255.6	147.4	100.0	0	0.0
18.4	10.9	12.1	153.4	142.3	100.0	0	0.0
29.0	22.1	5.9	149.3	149.1	100.0	0	0.0
36.7	28.3	9.1	299.2	150.1	100.0	0	0.0
26.3	16.7	15.5	290.5	151.1	100.0	0	0.0
23.0	14.3	7.8	125.8	152.3	100.0	0	0.0
39.6	28.0	5.0	164.0	153.5	100.0	0	0.0
42.5	29.8	7.8	281.7	154.8	100.0	0	0.0
31.2	25.8	9.0	253.6	156.1	100.0	0	0.0
34.1	21.6	8.8	185.2	157.6	100.0	0	0.0
34.9	20.5	15.2	261.7	159.1	100.0	0	0.0
41.0	26.0	17.4	257.7	160.7	100.0	1	1.3
31.6	25.1	20.4	314.3	162.3	100.0	0	0.0
25.0	17.1	8.7	200.8	164.1	100.0	0	0.0
25.0	17.9	8.8	275.4	165.9	100.0	0	0.0
22.8	14.9	7.8	247.1	167.8	100.0	0	0.0
16.9	9.1	7.4	200.4	169.8	100.0	0	0.0
26.5	15.9	8.6	206.2	171.8	100.0	2	2.5
29.2	18.8	11.1	215.8	173.9	100.0	0	0.0
32.4	17.0	8.7	164.2	176.1	100.0	0	0.0
40.3	20.4	14.5	220.0	178.4	100.0	0	0.0
23.2	17.3	13.0	317.8	180.7	100.0	0	0.0
24.1	11.1	8.7	195.6	183.1	100.0	0	0.0
39.7	16.1	10.5	182.5	185.6	100.0	0	0.0
44.9	19.0	9.6	136.0	188.1	100.0	0	0.0
32.9	19.2	13.4	243.3	190.8	100.0	0	0.0
17.4	11.7	12.9	285.0	193.6	100.0	0	0.0
15.0	10.9	13.0	321.6	196.4	100.0	0	0.0
17.0	7.9	8.7	204.6	199.3	100.0	0	0.0
21.8	18.8	11.8	222.1	202.3	100.0	0	0.0
02	28	2002
7.0	4.8	7.2	150.1	205.3	100.0	0	0.0
18.5	13.0	8.2	155.7	208.4	100.0	6	15.2
16.3	11.3	11.1	242.7	211.6	100.0	0	0.0
8.9	4.4	7.9	126.7	214.9	100.0	0	0.0
14.7	10.6	6.0	103.5	218.2	100.0	0	0.0
22.2	18.7	7.9	145.3	221.6	100.0	0	0.0
