1 31 1994
31.7	29.6	11.8	244.0	38.3	100.0	.0	.0	
23.7	22.9	7.1	61.0	38.5	100.0	.0	100.0	
20.1	17.4	7.7	87.7	54.6	91.4	.0	30.0	
19.5	16.5	11.9	287.8	52.8	100.0	.0	.0	
12.7	3.7	12.6	77.8	53.1	100.0	.0	20.0	
20.9	21.9	8.7	269.6	53.5	100.0	.0	10.0	
-5.3	-14.0	13.2	257.7	146.6	7.1	.0	.0	
-2.7	-9.4	7.6	256.0	40.1	100.0	.0	.0	
6.9	-3.2	5.0	84.0	108.8	13.3	.0	.0	
26.8	23.1	14.4	157.8	55.3	100.0	.0	.0	
20.2	12.5	8.5	186.5	157.6	32.7	.0	.0	
22.3	22.6	13.3	225.2	56.4	89.3	.0	.0	
7.9	4.7	11.5	260.2	56.9	84.0	.0	.0	
-9.5	-19.9	14.9	284.0	164.4	14.0	.0	.0	
-17.0	-28.2	13.5	282.0	121.9	.0	.0	.0	
-2.7	-13.1	16.5	130.0	43.1	100.0	.0	10.0	
-9.3	-17.2	18.5	277.8	167.5	16.0	.0	.0	
-20.4	-30.0	15.9	276.5	171.8	.0	.0	.0	
-8.0	-11.5	9.3	124.6	60.8	100.0	.0	10.0	
-8.6	-13.7	4.2	153.4	119.7	26.7	.0	.0	
8.9	5.5	14.8	207.1	175.2	22.0	.0	.0	
19.0	13.4	4.6	46.0	94.1	76.7	.0	.0	
29.0	24.6	11.9	214.0	122.0	45.6	.0	.0	
25.7	22.5	7.1	44.6	163.2	50.0	.0	.0	
25.1	26.1	15.6	45.9	65.6	100.0	.0	80.0	
19.2	15.6	16.3	56.5	66.4	100.0	.0	20.0	
26.2	26.1	8.9	61.5	67.3	100.0	.0	40.0	
21.9	19.4	11.7	290.9	68.3	100.0	.0	.0	
16.0	17.2	6.3	216.0	57.7	97.8	.0	10.0	
6.3	2.2	10.6	48.0	131.7	56.7	.0	.0	
-9.2	-16.0	5.3	180.2	197.4	11.3	.0	.0	
2 28 1994
.3	-4.9	4.6	141.5	122.1	70.7	.0	.0	
8.0	5.2	15.8	227.8	80.8	75.3	.0	10.0	
6.6	-1.5	12.8	219.6	161.4	55.3	.0	.0	
7.9	-3.3	10.5	230.9	216.2	.0	.0	.0	
12.8	6.7	13.1	230.0	154.4	1.1	.0	.0	
17.6	13.3	12.4	265.0	156.8	.0	.0	.0	
-.8	-10.1	12.4	129.6	79.2	86.7	.0	70.0	
3.1	.8	15.0	22.8	80.4	100.0	.0	30.0	
.0	-5.5	9.3	302.1	233.2	14.0	.0	.0	
3.3	-1.6	9.8	135.9	206.3	21.3	.0	.0	
12.6	6.8	6.8	78.4	232.8	22.7	.0	.0	
19.2	13.4	9.4	58.0	59.7	94.4	.0	70.0	
11.8	4.6	7.9	206.8	172.9	.0	.0	.0	
28.5	19.5	12.0	195.9	221.1	26.7	.0	.0	
28.2	24.3	12.7	277.1	253.8	22.7	.0	.0	
26.2	24.2	10.7	157.7	130.9	77.1	.0	.0	
38.7	30.2	7.5	152.8	257.4	28.7	.0	.0	
42.0	31.4	16.2	156.5	105.9	78.0	.0	.0	
47.0	36.7	20.9	153.0	65.8	84.4	59.1	.0	
31.2	26.7	13.1	294.0	72.1	98.9	23.6	.0	
27.9	18.9	9.7	203.4	279.0	2.7	.0	.0	
22.2	16.4	18.6	48.5	99.4	100.0	.0	90.0	
16.6	14.3	16.4	178.0	101.0	100.0	.0	60.0	
12.7	6.9	6.4	207.1	267.1	20.7	.0	.0	
14.5	11.5	14.5	237.1	125.8	78.7	.0	130.0	
9.1	2.2	6.8	206.0	207.7	.0	.0	.0	
11.7	1.6	5.0	78.0	73.7	97.8	.0	.0	
23.8	17.6	7.2	98.4	108.8	100.0	.0	.0	
3 31 1994
21.8	19.2	8.6	52.8	117.8	98.7	.0	.0	
25.6	21.4	5.3	167.1	239.1	46.7	.0	.0	
32.0	27.4	9.4	211.5	322.5	9.3	.0	.0	
39.4	34.1	12.8	287.1	329.8	.0	.0	.0	
39.5	34.4	8.2	153.0	124.1	91.1	.0	.0	
39.9	34.8	12.5	284.0	137.5	34.4	.0	.0	
32.9	24.6	13.7	262.1	343.3	15.3	.0	.0	
25.8	13.3	15.0	287.1	321.8	35.3	.0	.0	
24.5	16.2	7.9	212.8	330.7	12.7	.0	.0	
27.8	22.8	10.4	259.0	162.0	80.7	.0	.0	
29.8	24.1	10.5	120.9	303.9	44.0	.0	.0	
39.7	31.1	12.9	197.0	112.2	65.6	.0	.0	
35.0	31.0	8.6	179.0	95.1	73.3	3.9	.0	
39.8	30.7	16.5	219.6	171.7	64.7	.0	.0	
36.9	26.3	16.7	294.6	316.3	23.3	.0	.0	
29.8	12.1	6.7	249.0	376.6	21.3	.0	.0	
32.3	21.7	18.3	132.8	158.8	88.0	.0	.0	
36.5	30.1	17.4	301.5	146.8	85.3	.0	.0	
38.7	29.2	8.3	155.0	129.1	80.0	.0	.0	
48.4	35.3	17.4	110.1	150.5	68.9	23.6	.0	
43.3	31.1	16.3	287.8	403.3	24.0	3.9	.0	
52.5	30.4	10.9	167.1	418.3	.0	.0	.0	
53.7	41.5	15.5	150.9	306.4	55.3	.0	.0	
34.4	22.6	20.2	291.5	282.5	82.7	.0	.0	
35.7	19.6	5.5	216.5	365.5	38.7	.0	.0	
36.0	31.1	15.1	132.3	104.1	100.0	27.6	.0	
39.3	32.6	10.7	265.0	231.9	67.8	.0	.0	
34.1	25.5	11.8	290.9	169.4	97.3	.0	.0	
32.0	22.5	6.8	211.5	216.6	66.0	.0	.0	
31.6	19.7	9.0	272.1	343.5	30.7	.0	.0	
40.7	23.2	15.8	206.5	420.1	16.7	.0	.0	
4 30 1994
48.2	31.9	6.4	184.6	468.1	.0	.0	.0	
40.5	32.4	14.3	250.0	132.6	66.7	.0	.0	
37.2	17.2	10.1	281.2	267.3	.0	.0	.0	
46.6	29.2	16.8	161.5	223.8	94.7	7.9	.0	
31.3	20.2	17.9	131.0	170.7	100.0	.0	.0	
30.9	16.9	12.6	140.9	218.4	88.7	.0	.0	
37.1	15.8	9.6	135.9	459.1	23.3	.0	.0	
43.6	32.5	16.3	145.9	178.6	96.7	3.9	.0	
48.7	32.0	13.5	232.0	150.5	42.2	.0	.0	
47.7	28.9	11.9	287.0	253.8	55.6	.0	.0	
46.1	25.5	14.6	61.5	180.7	96.0	.0	.0	
43.3	41.3	14.8	102.8	182.3	100.0	51.2	.0	
44.6	41.7	11.1	244.6	189.3	97.3	.0	.0	
56.3	44.8	9.4	164.6	393.2	38.7	11.8	.0	
48.5	42.2	25.7	235.9	197.5	95.3	11.8	.0	
50.7	30.0	19.3	259.0	295.8	7.8	.0	.0	
56.6	28.9	12.2	275.0	301.5	2.2	.0	.0	
68.7	45.2	16.4	203.4	474.2	32.0	.0	.0	
56.2	26.9	14.6	292.3	551.7	.7	.0	.0	
47.2	22.8	6.4	227.0	271.2	65.0	3.9	.0	
49.8	30.9	6.2	114.0	455.2	51.3	.0	.0	
49.1	22.9	6.8	134.3	564.2	.0	.0	.0	
56.6	26.5	15.9	160.1	309.3	15.0	.0	.0	
67.3	51.9	14.5	177.9	198.3	63.8	7.9	.0	
69.4	60.6	11.7	155.7	270.0	86.4	122.0	.0	
65.9	54.2	22.8	184.0	535.6	34.7	.0	.0	
43.8	36.8	12.0	279.0	204.3	93.3	.0	.0	
37.9	33.8	15.7	59.6	205.6	100.0	23.6	.0	
41.7	31.7	13.7	277.7	384.9	73.6	.0	.0	
34.9	32.2	9.7	55.0	115.4	100.0	78.7	.0	
5 31 1994
42.3	31.8	4.2	180.0	335.5	2.2	.0	.0	
49.0	34.9	5.3	157.8	516.7	30.7	.0	.0	
51.4	37.5	11.1	130.9	559.9	23.3	.0	.0	
52.5	41.2	9.1	180.2	248.1	93.3	.0	.0	
48.5	38.8	10.9	308.4	324.6	58.0	27.6	.0	
47.5	37.7	10.2	57.8	227.2	93.3	.0	.0	
49.9	44.7	9.8	282.0	176.2	91.1	15.7	.0	
53.5	43.6	9.8	130.0	239.9	30.0	.0	.0	
58.8	30.3	12.9	297.1	620.6	4.0	.0	.0	
60.2	35.6	7.4	167.1	590.8	12.0	.0	.0	
66.3	44.9	20.8	248.4	277.8	75.3	.0	.0	
58.9	41.8	6.7	89.0	626.1	7.3	.0	.0	
62.8	41.7	15.6	149.0	419.4	48.7	.0	.0	
57.2	49.0	15.2	134.6	125.9	100.0	19.7	.0	
62.5	49.2	14.9	281.0	356.4	8.9	.0	.0	
57.7	44.7	7.1	142.8	644.1	.0	.0	.0	
56.2	35.1	8.4	54.0	645.7	2.7	.0	.0	
59.1	34.7	9.9	48.4	610.1	16.7	.0	.0	
61.9	40.6	3.5	90.9	650.6	2.0	.0	.0	
65.9	42.7	5.9	138.4	653.6	1.3	.0	.0	
70.1	47.7	6.3	171.0	369.3	.0	.0	.0	
72.3	53.4	10.2	198.0	265.6	57.8	.0	.0	
68.5	58.7	7.1	156.5	361.2	84.0	15.7	.0	
65.3	60.9	10.3	225.2	267.5	92.0	3.9	.0	
62.0	56.0	8.0	215.9	473.0	43.3	11.8	.0	
54.5	41.1	13.5	264.6	581.1	48.0	.0	.0	
56.0	39.4	6.3	202.8	667.9	.0	.0	.0	
64.2	46.9	12.3	178.0	376.9	.0	.0	.0	
65.4	55.7	12.9	169.0	137.1	80.0	27.6	.0	
72.9	63.3	10.9	174.0	602.1	31.3	.0	.0	
71.3	47.3	12.7	304.6	580.7	34.7	.0	.0	
6 30 1994
63.3	49.1	6.9	150.2	280.0	76.7	.0	.0	
57.8	34.8	8.7	76.5	399.8	65.3	.0	.0	
62.8	37.8	4.1	110.9	677.8	4.0	.0	.0	
67.6	44.5	2.7	76.0	297.2	50.0	.0	.0	
69.7	59.5	15.7	151.0	133.7	91.1	.0	.0	
