1 31 1994
24.6	19.6	11.8	271.8	49.2	94.6	.0	.0	
18.9	15.4	8.2	115.0	49.5	100.0	.0	.0	
7.8	3.2	3.9	153.0	54.9	72.1	.0	.0	
13.1	8.4	8.6	300.6	50.2	92.9	.0	.0	
9.8	4.9	13.6	91.8	50.5	100.0	.0	.0	
6.5	1.9	11.5	256.6	97.6	77.9	.0	.0	
-8.5	-15.3	14.8	274.6	101.7	28.8	.0	.0	
-5.2	-10.9	6.5	275.8	67.1	39.6	.0	.0	
1.9	-3.0	10.0	107.0	70.2	59.6	.0	.0	
22.4	18.8	12.3	199.4	52.7	80.4	.0	.0	
7.2	-.1	8.3	193.4	70.8	63.8	.0	.0	
14.7	9.7	9.2	251.0	116.9	77.5	.0	.0	
1.5	-4.7	11.5	308.2	66.0	84.6	.0	.0	
-12.0	-19.6	15.7	296.2	136.8	46.2	.0	.0	
-18.4	-27.1	9.5	258.2	158.1	20.4	.0	.0	
-3.6	-8.7	16.4	181.8	56.1	87.1	.0	.0	
-13.2	-20.4	17.8	289.0	82.9	32.9	.0	.0	
-21.1	-29.3	11.9	254.6	164.0	5.4	.0	.0	
-9.8	-15.6	8.2	170.2	62.6	72.1	.0	.0	
-10.6	-17.7	5.8	203.4	114.6	27.5	.0	.0	
14.6	9.7	12.3	232.6	152.1	27.1	.0	.0	
13.9	11.7	5.5	107.0	76.2	95.0	.0	.0	
26.0	22.1	8.6	253.4	143.9	25.4	.0	.0	
22.2	18.3	8.4	104.2	152.0	66.2	.0	.0	
22.6	20.1	11.7	64.2	63.0	100.0	.0	.0	
17.0	13.2	16.3	75.4	63.9	100.0	.0	.0	
19.9	17.7	11.6	126.2	64.8	100.0	.0	.0	
18.8	15.1	11.7	295.0	65.7	100.0	.0	.0	
10.6	6.7	8.8	309.0	142.0	80.8	.0	.0	
-7.4	-12.8	8.5	301.8	179.1	36.2	.0	.0	
-11.2	-16.9	7.6	261.4	121.0	46.2	.0	.0	
2 28 1994
2.5	-2.2	6.0	168.6	126.3	71.7	.0	.0	
4.1	-1.3	13.3	251.4	96.1	62.1	.0	.0	
4.6	-3.9	12.0	255.0	129.5	61.2	.0	.0	
6.6	-1.5	10.6	242.2	206.9	28.8	.0	.0	
10.6	3.6	8.4	212.2	170.2	20.8	.0	.0	
8.4	1.4	12.5	304.6	214.0	11.2	.0	.0	
-10.5	-18.2	13.9	129.4	76.6	83.3	.0	.0	
-.9	-6.0	13.1	93.0	77.8	100.0	.0	.0	
-11.6	-18.2	7.3	245.0	221.1	31.2	.0	.0	
3.6	-1.2	12.6	172.6	165.3	60.4	.0	.0	
10.6	5.9	8.2	97.4	98.6	75.8	.0	.0	
19.5	14.6	10.8	204.6	103.3	81.7	.0	.0	
16.0	10.4	7.3	214.2	224.2	18.3	.0	.0	
26.3	19.1	9.8	213.4	157.0	32.1	.0	.0	
27.6	23.0	10.8	263.8	87.5	92.9	.0	.0	
28.5	25.0	9.2	131.4	101.4	97.5	.0	.0	
29.8	26.2	5.2	143.4	216.2	70.8	.0	.0	
39.4	34.4	15.1	150.6	91.1	94.6	.0	.0	
38.5	34.2	12.3	250.2	98.4	98.8	.0	.0	
22.0	16.2	11.2	316.2	249.2	52.5	.0	.0	
21.1	14.5	8.2	213.0	232.5	51.7	.0	.0	
19.9	13.5	16.5	52.6	96.8	100.0	.0	.0	
13.3	9.0	14.7	148.6	98.3	92.9	.0	.0	
7.4	2.5	7.1	152.6	153.1	65.0	.0	.0	
10.3	5.6	17.2	271.0	126.6	76.2	.0	.0	
2.2	-4.0	6.6	181.0	293.4	2.1	.0	.0	
12.2	7.7	13.3	147.4	104.4	93.8	.0	.0	
20.2	16.9	9.9	96.2	106.0	86.2	.0	.0	
3 31 1994
17.3	13.2	6.6	134.6	293.8	31.2	.0	.0	
25.3	22.1	8.3	173.8	302.4	49.6	.0	.0	
39.2	34.7	11.9	247.0	272.8	48.3	.0	.0	
39.6	34.7	12.9	279.8	321.8	2.1	.0	.0	
43.8	37.2	8.7	228.2	179.3	53.3	.0	.0	
35.1	30.8	12.5	291.0	116.9	56.2	.0	.0	
29.7	18.4	16.5	277.0	200.0	48.3	.0	.0	
23.2	13.4	14.2	300.6	198.7	55.8	.0	.0	
23.8	15.1	6.8	257.8	310.2	19.2	.0	.0	
26.9	19.1	12.2	257.4	241.3	65.8	.0	.0	
29.8	22.3	12.0	130.2	154.5	66.2	.0	.0	
36.3	30.2	11.5	282.2	210.6	52.1	.0	.0	
