01	31	2017
28.6	21.7	8.9	122.3	108.9	53.1	0	0.0
33.8	30.8	10.5	179.7	61.5	6.9	3	6.8
14.2	5.6	22.6	325.1	142.6	73.3	0	0.0
6.7	0.9	11.7	313.1	131.7	65.6	2	16.0
5.6	0.2	11.5	315.0	114.3	71.7	0	0.0
10.2	3.3	5.1	212.3	137.6	76.0	0	0.0
11.5	3.5	7.0	214.0	152.3	93.8	0	0.0
15.6	7.7	12.5	171.5	82.3	63.0	0	0.0
21.0	11.9	11.4	189.2	80.2	58.9	0	0.0
24.6	16.5	14.6	240.7	128.2	55.0	1	2.5
15.5	7.7	15.2	199.0	117.9	54.2	4	33.1
14.1	3.7	9.5	280.0	129.8	58.3	0	0.0
13.4	3.3	6.6	96.2	72.4	33.9	0	0.0
21.6	12.9	2.3	72.1	162.3	100.0	0	0.0
27.0	18.0	4.5	112.1	162.1	73.4	0	0.0
33.3	31.0	8.4	136.8	72.8	6.4	17	42.3
26.6	22.2	10.1	253.5	118.1	52.9	0	0.0
36.5	31.7	8.4	139.0	169.8	100.0	0	0.0
37.2	35.9	8.2	137.2	77.2	52.1	0	0.0
39.9	38.9	7.4	134.4	76.2	9.5	2	0.0
37.5	35.1	5.4	218.6	153.1	73.8	0	0.0
33.8	30.1	12.0	321.8	93.7	23.8	0	0.0
33.5	28.8	6.7	195.1	79.5	8.2	0	0.0
32.5	29.5	13.6	90.4	84.4	7.8	14	35.4
28.8	25.5	19.5	276.3	74.3	5.0	4	10.8
23.3	17.5	14.4	305.0	103.5	13.9	0	0.0
22.8	16.3	12.6	272.3	167.7	71.9	0	0.0
32.5	26.6	16.0	313.0	137.8	57.1	0	0.0
35.5	30.8	8.3	260.1	88.8	20.8	0	0.0
37.3	28.7	11.7	239.4	199.3	99.3	0	0.0
36.6	29.2	11.4	304.2	165.8	57.3	0	0.0
02	28	2017
26.3	16.9	18.4	329.1	93.0	29.8	0	0.0
19.4	8.5	12.5	315.0	187.8	73.4	0	0.0
21.2	10.0	8.0	254.0	211.6	77.1	0	0.0
32.0	20.8	16.7	226.2	214.5	82.1	0	0.0
25.3	17.6	9.7	210.0	218.2	97.6	0	0.0
36.6	31.6	9.1	143.7	221.6	77.6	0	0.0
25.2	19.2	18.9	320.7	107.2	26.7	4	24.1
12.8	4.3	11.5	308.9	154.3	43.5	5	35.1
15.5	6.8	9.1	174.0	161.0	67.2	0	0.0
38.2	30.3	6.1	137.7	235.7	100.0	0	0.0
41.2	36.4	5.7	258.8	197.6	53.6	2	0.0
38.3	27.9	12.6	279.8	243.1	99.0	0	0.0
39.7	27.4	10.0	231.9	246.9	100.0	0	0.0
39.2	29.7	14.4	319.6	250.8	100.0	0	0.0
36.7	28.9	6.7	163.1	254.6	100.0	0	0.0
43.8	34.4	5.2	94.4	258.6	100.0	0	0.0
46.4	35.1	8.7	201.9	262.7	100.0	0	0.0
45.3	34.7	4.2	181.5	266.9	100.0	0	0.0
52.2	43.8	13.1	145.4	271.1	100.0	0	0.0
53.9	49.1	9.5	192.3	148.1	62.6	0	0.0
50.6	36.2	11.5	159.6	279.7	99.0	0	0.0
51.3	36.7	12.3	254.0	284.1	100.0	0	0.0
36.2	31.1	17.9	36.2	117.6	15.6	25	59.7
26.6	20.1	22.8	290.3	164.9	49.6	4	9.3
22.4	14.2	9.5	225.6	185.7	68.8	0	0.0
25.3	17.7	5.9	201.7	301.9	95.8	0	0.0
31.0	23.8	8.7	114.2	280.3	82.3	0	0.0
38.4	32.3	9.6	293.8	254.1	42.0	1	0.0
03	31	2017
32.7	26.3	15.0	290.2	209.7	41.7	0	0.0
28.4	20.8	5.2	130.6	163.0	46.9	0	0.0
32.1	22.4	11.6	131.2	270.2	77.6	0	0.0
44.9	30.4	11.7	132.9	329.5	100.0	0	0.0
57.3	48.0	14.6	161.3	197.6	55.6	0	0.0
60.6	42.7	25.3	225.1	302.2	46.0	0	0.0
44.1	18.9	17.4	276.5	318.5	78.8	0	0.0
40.9	13.9	11.1	226.2	335.8	96.9	0	0.0
33.8	19.5	13.2	74.2	317.1	72.4	0	0.0
19.9	4.6	9.6	159.4	164.5	34.4	2	8.2
22.7	12.1	7.2	78.2	153.3	8.3	0	0.0
28.6	21.1	12.5	125.0	155.3	16.7	18	37.2
22.2	14.8	15.0	125.2	312.1	45.6	1	6.5
21.8	9.8	7.1	94.2	284.0	55.7	0	0.0
28.6	17.7	12.2	146.7	211.9	41.5	0	0.0
44.1	31.1	11.9	132.5	387.2	93.8	0	0.0
45.9	34.1	16.8	322.5	392.2	100.0	0	0.0
39.7	22.0	7.3	199.6	311.9	87.5	0	0.0
55.9	37.5	11.8	132.9	402.1	100.0	0	0.0
52.2	34.9	12.9	95.0	407.0	100.0	0	0.0
39.4	25.5	11.8	60.5	217.3	29.1	11	27.4
36.8	23.4	13.9	125.4	179.7	25.0	0	0.0
49.7	36.4	13.4	152.7	189.5	19.9	1	0.0
43.3	41.6	13.3	98.4	179.8	7.6	39	0.0
39.4	38.0	11.1	49.0	182.2	8.3	0	0.0
43.4	39.1	6.2	151.6	184.3	6.9	0	0.0
47.1	39.7	3.9	102.2	257.9	44.4	0	0.0
46.4	37.2	6.4	74.1	439.7	88.5	0	0.0
43.8	41.4	15.6	68.6	176.9	5.2	33	0.0
41.1	38.4	12.2	32.8	192.5	8.3	1	0.0
46.8	37.5	8.7	145.6	241.2	39.6	0	0.0
04	30	2017
45.4	36.2	5.7	101.7	356.5	71.1	0	0.0
48.9	45.5	7.7	147.7	220.8	20.3	3	0.0
51.6	48.0	7.6	133.5	199.8	9.7	21	0.0
51.7	39.5	10.0	213.9	343.7	48.3	9	0.0
48.1	35.0	12.0	245.8	368.8	62.0	2	0.0
43.6	31.1	9.2	289.2	479.1	88.0	0	0.0
49.4	32.1	13.8	140.8	493.1	100.0	0	0.0
61.5	46.2	12.8	154.6	497.7	100.0	0	0.0
58.7	52.3	9.7	166.5	242.5	46.7	0	0.0
39.7	36.5	12.9	276.9	181.3	37.3	2	0.0
45.4	30.8	6.2	196.0	511.3	100.0	0	0.0
52.4	43.2	8.7	106.2	287.6	40.1	0	0.0
57.6	50.9	10.4	80.0	420.7	60.2	0	0.0
60.7	59.0	11.6	141.2	215.2	28.8	6	0.0
67.5	58.6	9.9	258.8	419.8	55.7	21	0.0
56.9	37.9	6.1	246.2	533.2	96.9	0	0.0
59.6	42.7	7.2	120.4	532.7	91.7	0	0.0
62.7	50.6	11.9	225.5	491.9	67.4	26	0.0
47.9	45.9	12.3	135.3	231.7	21.9	4	0.0
47.7	41.6	13.5	303.1	233.3	32.1	0	0.0
48.3	38.5	7.3	134.8	521.0	89.6	0	0.0
52.8	36.2	3.9	188.8	558.8	100.0	0	0.0
58.3	31.3	13.7	162.3	562.9	100.0	0	0.0
60.5	39.3	16.0	203.3	524.0	81.2	0	0.0
43.0	40.7	15.0	318.8	248.4	27.3	7	0.0
37.7	32.1	20.8	328.8	243.9	6.9	0	0.0
41.5	31.4	11.3	266.8	462.8	57.3	0	0.0
40.8	32.3	9.2	57.3	247.6	24.0	1	0.0
46.3	30.9	14.8	62.6	474.3	49.8	0	0.0
39.8	37.5	15.8	101.1	250.0	8.3	94	0.0
05	31	2017
41.2	37.3	16.2	319.0	304.5	26.9	5	1.5
51.9	37.7	5.3	174.2	596.8	83.8	0	0.0
50.2	42.9	6.5	151.8	393.3	46.1	11	0.0
54.5	41.0	8.2	239.8	530.5	85.8	0	0.0
59.8	42.0	5.7	278.3	607.8	100.0	0	0.0
62.6	41.5	4.8	97.5	611.1	100.0	0	0.0
67.1	46.5	12.2	141.2	614.4	91.7	0	0.0
73.4	57.2	15.8	221.5	602.2	91.0	1	0.0
63.8	49.6	9.6	268.3	579.6	60.6	0	0.0
57.9	50.9	9.1	191.5	298.5	38.9	39	0.0
57.8	41.2	9.2	177.5	627.0	99.5	0	0.0
61.1	41.4	4.4	156.9	629.9	100.0	0	0.0
68.4	42.3	12.0	161.5	632.8	100.0	0	0.0
72.2	54.1	7.4	129.0	635.6	100.0	0	0.0
69.7	61.4	8.4	101.4	589.4	87.5	0	0.0
72.8	62.1	13.5	192.8	470.1	46.7	22	0.0
61.9	59.5	9.7	193.3	280.4	15.3	57	0.0
55.4	50.4	14.2	134.9	275.9	8.3	0	0.0
47.6	45.5	13.2	62.9	253.1	4.9	43	0.0
46.1	45.2	12.3	164.9	255.2	5.7	39	0.0
50.2	42.5	14.7	278.9	421.2	44.3	0	0.0
59.3	47.8	10.9	282.3	565.1	69.3	0	0.0
51.1	47.0	11.4	306.7	322.3	32.1	19	0.0
54.8	46.4	7.2	203.6	501.5	67.6	0	0.0
61.5	51.4	11.4	146.7	659.1	94.3	0	0.0
65.6	51.2	10.7	303.3	643.8	90.1	0	0.0
