01	31	1998
39.7	31.1	16.9	218.0	124.0	82.5	0	0.0
48.7	44.2	16.1	204.3	68.0	29.6	0	0.0
35.0	31.6	12.0	235.7	59.4	19.6	0	0.0
28.4	28.1	4.6	156.5	60.5	10.9	20	50.8
33.2	32.8	1.9	74.3	60.1	21.4	2	3.8
33.3	30.9	9.9	247.8	58.3	7.5	0	0.0
30.7	28.4	13.0	36.7	55.4	4.8	0	0.0
30.2	25.7	11.7	157.8	67.2	47.7	0	0.0
20.6	16.1	16.7	306.4	62.3	27.4	0	0.0
12.5	3.3	9.1	296.6	119.9	75.7	0	0.0
15.0	6.6	5.5	88.2	50.6	28.9	0	0.0
14.9	10.5	8.6	245.8	54.9	39.5	0	0.0
7.1	1.2	8.7	169.7	102.8	55.3	0	0.0
15.6	11.7	7.5	183.1	62.4	2.3	0	0.0
16.6	11.7	5.5	126.0	140.0	48.7	0	0.0
21.5	19.2	5.9	130.5	68.3	13.3	0	0.0
20.7	18.0	7.3	328.0	92.4	44.4	0	0.0
13.7	9.8	6.5	273.0	97.9	43.1	0	0.0
21.5	16.8	4.0	163.9	54.1	17.1	0	0.0
23.6	20.8	13.3	102.2	67.5	8.7	0	0.0
27.4	26.6	9.0	86.9	69.9	7.9	0	0.0
28.3	26.8	6.0	197.0	65.5	2.2	10	24.1
26.1	22.0	10.3	269.8	74.9	25.9	2	5.1
24.2	19.8	7.6	249.8	95.1	5.0	0	0.0
29.4	23.7	8.1	213.5	97.9	41.9	0	0.0
27.3	25.7	2.7	136.4	141.6	72.4	0	0.0
29.5	27.1	2.3	83.7	152.8	82.5	0	0.0
33.3	29.2	8.2	182.9	125.1	30.6	0	0.0
33.3	28.9	10.5	309.2	171.2	74.8	0	0.0
29.9	28.2	5.4	119.3	154.8	80.0	0	0.0
41.3	35.7	8.6	189.4	125.2	52.1	2	0.0
02	28	1998
32.1	29.8	12.0	251.8	62.6	0.0	10	7.6
28.6	26.7	4.7	160.8	63.5	2.4	0	0.0
21.0	17.1	9.2	75.7	101.8	13.8	0	0.0
26.5	23.3	7.7	59.2	78.0	1.1	0	0.0
25.4	19.4	8.8	211.0	66.4	2.5	0	0.0
28.5	18.7	6.8	232.8	89.9	31.2	0	0.0
29.4	21.9	2.8	133.8	85.5	44.6	0	0.0
34.2	26.7	5.2	107.1	165.3	81.5	0	0.0
36.1	30.3	8.1	122.4	114.6	43.5	0	0.0
34.8	34.3	10.2	97.4	71.9	0.0	18	5.5
30.7	28.2	15.4	309.5	72.8	0.0	0	0.0
