01	31	2011
12.9	11.1	17.9	266.7	88.5	58.4	0	0.0
20.9	8.9	8.7	219.2	134.4	85.9	0	0.0
26.7	16.2	5.8	195.5	94.7	51.7	0	0.0
19.7	9.3	7.1	213.8	155.2	93.6	0	0.0
29.2	18.8	9.1	256.0	95.8	32.8	0	0.0
30.4	23.6	6.3	250.2	70.3	6.6	0	0.0
25.1	18.3	14.8	309.4	74.2	17.5	4	9.1
12.3	2.4	6.2	207.0	158.6	68.4	0	0.0
15.1	6.0	6.8	101.7	73.3	29.2	0	0.0
24.1	18.1	8.0	97.8	82.2	12.9	24	101.4
14.9	9.9	14.2	246.4	72.9	7.4	10	46.5
8.5	3.3	12.9	305.6	96.8	13.0	0	0.0
10.3	4.5	8.5	190.1	90.7	28.1	0	0.0
15.7	10.5	5.2	219.0	75.0	30.2	1	9.1
16.7	9.6	11.9	294.0	77.3	19.3	1	8.2
12.1	5.0	5.2	150.8	76.5	17.7	0	0.0
30.9	26.4	11.2	226.1	75.2	5.9	11	12.6
14.6	8.2	11.4	325.9	112.6	14.8	2	18.2
5.8	1.5	8.2	310.0	107.3	32.8	0	0.0
10.2	2.5	10.7	306.9	147.5	48.7	0	0.0
4.9	1.8	6.0	114.4	82.2	16.1	5	48.6
15.3	8.0	7.3	131.5	82.8	7.9	0	0.0
10.1	1.5	6.9	83.7	152.9	26.4	2	17.6
24.1	18.3	9.3	241.2	159.7	24.0	0	0.0
23.1	17.3	5.1	215.0	75.2	18.1	0	0.0
19.4	15.7	6.8	222.4	81.5	16.0	0	0.0
27.6	21.7	8.1	259.8	141.4	33.9	0	0.0
30.6	25.1	7.0	192.1	174.4	74.7	0	0.0
29.7	23.1	8.2	256.9	94.5	41.5	0	0.0
18.9	12.7	7.9	181.6	90.4	14.6	0	0.0
24.6	19.6	10.2	70.8	91.6	6.2	2	13.4
02	28	2011
15.7	10.4	20.6	132.4	101.5	8.3	13	90.9
6.1	0.6	14.8	320.1	97.7	32.4	1	5.6
11.6	1.4	10.3	219.0	206.1	87.0	0	0.0
21.7	8.2	9.7	214.4	195.1	78.7	0	0.0
27.8	19.4	3.0	145.4	119.8	14.2	4	9.7
29.7	23.9	8.2	236.0	116.5	16.4	5	13.1
12.7	7.0	14.1	319.9	151.2	35.6	0	0.0
1.6	0.0	10.4	310.0	102.4	33.9	0	0.0
5.3	0.0	9.4	281.7	178.2	49.5	0	0.0
12.8	5.2	9.6	218.3	216.8	69.8	0	0.0
29.1	21.1	10.0	236.0	154.2	43.2	0	0.0
34.9	26.5	9.3	215.4	177.8	69.3	0	0.0
43.3	29.7	13.5	243.3	231.2	68.2	0	0.0
39.0	31.7	11.8	271.8	211.2	42.5	0	0.0
39.4	31.9	11.3	172.4	153.3	48.8	0	0.0
41.4	39.3	9.2	166.6	133.4	41.1	0	0.0
55.6	46.2	15.2	241.9	198.5	38.9	0	0.0
40.9	26.9	9.0	247.1	218.8	55.7	0	0.0
38.7	24.8	9.0	92.5	268.9	42.2	1	0.0
41.0	37.8	11.3	147.9	116.6	7.7	10	0.0
27.7	20.8	15.2	285.4	123.5	7.6	0	0.0
26.8	18.8	8.7	204.7	151.1	38.9	0	0.0
32.8	26.0	7.4	147.9	188.0	60.1	0	0.0
27.0	22.1	12.4	148.8	122.8	9.0	0	0.0
19.7	9.4	9.9	290.0	187.6	32.3	3	23.4
17.1	12.8	5.0	83.7	122.6	4.3	1	10.5
27.8	24.0	7.4	123.6	134.3	11.5	0	0.0
26.5	14.9	8.7	225.8	318.5	84.4	0	0.0
03	31	2011
36.7	23.2	9.5	238.8	253.1	74.0	0	0.0
24.5	10.8	9.7	133.8	316.6	78.7	0	0.0
43.3	31.6	10.8	134.6	187.9	19.3	0	0.0
37.0	31.7	12.8	276.0	139.8	8.5	3	0.0
26.0	16.4	11.0	265.8	160.2	15.1	0	0.0
29.3	21.7	7.7	139.7	155.1	8.2	0	0.0
34.1	29.2	6.1	85.3	142.6	9.7	2	2.5
36.5	32.2	11.3	70.0	144.4	5.9	38	44.9
34.5	30.4	13.7	311.6	153.1	8.3	8	19.5
31.0	24.8	9.5	255.6	213.0	45.1	0	0.0
42.9	30.8	11.3	187.7	185.8	48.4	0	0.0
37.3	26.4	17.3	316.7	346.9	43.8	0	0.0
29.0	20.7	8.0	157.4	210.5	13.4	0	0.0
38.2	25.5	5.2	75.6	342.5	66.7	0	0.0
42.9	29.1	5.9	179.0	209.3	54.7	0	0.0
52.1	37.1	10.2	178.8	215.8	33.9	0	0.0
60.1	48.4	14.6	259.6	157.7	18.9	0	0.0
45.9	32.0	6.6	206.9	213.3	36.5	0	0.0
46.7	30.7	13.0	117.5	223.4	39.1	0	0.0
57.6	50.0	12.0	231.1	186.8	23.3	10	0.0
49.4	40.7	7.8	138.8	218.9	25.5	5	0.0
54.9	48.4	12.4	130.8	196.3	10.8	53	0.0
40.3	33.5	18.1	281.5	180.2	6.9	0	0.0
33.0	21.4	6.8	91.9	222.6	17.9	0	0.0
35.4	28.3	5.5	73.8	176.7	10.8	7	17.1
33.2	19.9	11.1	77.5	178.1	21.2	0	0.0
33.1	17.2	7.2	83.1	241.6	14.6	0	0.0
36.1	17.9	8.4	101.1	292.9	44.3	0	0.8
35.0	27.5	6.7	105.2	187.1	11.4	5	13.8
40.2	21.0	2.2	70.2	394.6	53.1	0	0.0
43.8	26.9	5.4	164.6	244.2	20.3	1	0.0
04	30	2011
48.6	30.9	15.8	297.8	418.4	55.7	0	0.0
51.5	28.4	8.8	219.4	351.2	53.6	0	0.0
63.1	44.7	19.9	232.0	234.5	25.5	1	0.0
43.9	25.2	20.9	318.2	344.2	44.3	0	0.0
52.0	22.9	9.5	201.0	395.7	45.8	0	0.0
59.1	31.0	10.6	113.1	395.2	41.7	0	0.0
50.1	37.3	7.8	100.5	210.9	13.0	87	0.0
51.0	46.0	9.5	95.9	198.9	6.6	0	0.0
66.1	56.4	11.6	128.6	400.0	30.4	0	0.0
71.7	53.2	20.9	233.5	391.4	54.2	0	0.0
55.1	35.2	12.7	310.8	488.2	76.9	0	0.0
57.0	35.5	3.5	88.8	487.0	69.8	0	0.0
62.5	38.5	8.4	112.5	258.7	17.7	0	0.0
54.2	41.2	15.2	75.8	243.2	9.4	10	0.0
44.1	38.8	17.2	106.8	226.2	8.3	62	0.0
42.6	31.8	19.7	317.8	384.1	38.5	1	0.0
44.0	32.8	8.7	145.6	354.4	20.7	11	0.0
43.2	37.6	10.5	66.0	231.4	7.5	1	0.0
38.3	34.4	14.6	62.9	232.1	6.9	59	0.0
41.9	32.7	8.4	257.9	289.3	30.0	0	0.0
44.5	36.6	9.2	87.0	269.4	11.5	1	0.0
47.8	45.7	8.4	133.2	217.9	23.7	7	0.0
48.8	38.0	12.7	298.5	275.5	33.9	0	0.0
49.3	37.1	3.6	91.9	311.4	36.7	0	0.0
52.1	43.5	9.3	64.9	256.4	16.5	51	0.0
50.1	45.8	9.7	263.2	244.3	7.6	60	0.0
47.2	35.6	9.4	296.5	315.9	35.2	0	0.0
53.2	33.6	14.2	257.3	522.0	61.5	0	0.0
58.6	41.3	15.3	139.8	375.6	43.8	0	0.0
62.0	42.2	14.4	228.8	481.6	45.3	10	0.0
05	31	2011
52.1	22.7	15.2	285.4	444.7	66.2	0	0.0
48.5	25.9	10.2	227.5	554.0	81.2	0	0.0
47.5	23.5	8.2	261.9	578.7	88.5	0	0.0
54.2	29.6	14.2	142.5	360.6	35.9	0	0.0
58.1	40.9	11.8	253.8	387.8	39.1	3	0.0
61.2	37.9	9.8	194.8	338.7	52.1	0	0.0
66.7	44.3	7.8	182.7	515.8	61.5	0	0.0
67.0	50.4	12.7	107.5	484.0	53.6	0	0.0
78.2	63.5	14.7	139.7	546.0	40.8	0	0.0
82.5	65.7	10.3	186.2	589.2	67.7	0	0.0
71.1	63.6	9.8	159.0	380.9	15.8	94	0.0
70.4	60.8	8.8	168.5	495.2	43.4	4	0.0
53.3	48.5	13.7	307.6	267.7	7.8	52	0.0
49.6	43.4	13.3	337.8	271.4	6.9	6	0.0
52.8	42.2	10.2	168.1	332.2	29.2	41	0.0
55.6	33.2	7.8	50.4	639.4	98.4	0	0.0
57.2	33.1	5.7	74.0	623.0	86.5	0	0.0
60.9	38.0	4.5	66.2	493.1	51.0	0	0.0
62.7	53.0	10.6	108.8	362.6	16.1	0	0.0
65.0	60.5	10.2	112.0	295.3	8.9	37	0.0
68.8	60.9	10.8	157.9	472.7	23.3	16	0.0
70.8	57.7	13.5	206.2	357.9	24.6	0	0.0
71.7	55.4	6.8	247.9	485.2	36.5	0	0.0
69.7	59.8	7.6	82.7	403.7	37.0	8	0.0
58.9	54.6	14.7	44.4	272.3	5.5	70	0.0
58.6	40.3	10.4	75.6	480.9	43.1	0	0.0
57.3	48.4	8.2	137.6	318.0	19.3	2	0.0
61.6	54.4	6.1	151.5	305.2	26.6	3	0.0
66.9	61.6	8.9	104.3	322.6	38.0	31	0.0
78.5	63.7	17.7	175.2	527.2	46.9	0	0.0
73.8	55.2	11.0	222.8	613.4	63.4	9	0.0
06	30	2011
71.0	53.1	6.0	100.6	488.7	50.0	0	0.0
74.2	66.0	13.3	139.0	411.1	15.6	0	0.0
82.8	67.6	14.5	189.6	486.3	31.2	0	0.0
79.3	63.2	5.0	114.6	381.7	22.4	0	0.0
79.6	65.0	7.1	104.6	534.6	56.2	0	0.0
84.7	64.9	11.2	203.1	683.4	97.4	0	0.0
85.2	67.2	14.8	191.7	683.0	82.3	0	0.0
83.4	62.9	13.0	181.0	626.9	51.0	0	0.0
63.6	58.3	11.8	79.0	333.9	11.4	253	0.0
65.4	62.1	6.1	199.6	309.5	7.0	50	0.0
67.1	55.8	5.6	200.6	472.2	30.7	0	0.0
64.4	55.5	7.2	104.6	378.4	38.5	0	0.0
64.1	55.1	12.0	118.4	323.1	18.8	51	0.0
68.5	63.1	10.6	103.4	357.2	14.9	6	0.0
71.6	56.8	14.1	279.7	560.6	47.1	14	0.0
73.2	59.3	4.3	135.6	466.3	52.6	0	0.0
77.0	66.7	6.9	127.1	453.0	31.2	1	0.0
73.7	68.5	3.9	70.9	319.1	31.9	0	0.0
77.8	68.7	4.1	57.3	443.3	26.4	8	0.0
74.5	67.6	11.4	140.1	458.4	20.0	137	0.0
69.6	62.8	12.6	176.0	398.9	18.6	4	0.0
63.9	59.8	16.6	268.6	293.2	7.3	4	0.0
64.5	55.7	12.8	308.3	353.8	20.1	0	0.0
67.9	54.8	5.6	211.2	437.0	59.9	0	0.0
64.9	60.6	7.7	96.8	298.4	13.0	15	0.0
68.8	64.6	10.4	133.1	403.5	13.5	47	0.0
71.7	60.4	11.5	274.9	577.5	52.4	0	0.0
70.7	56.0	4.2	199.2	665.6	87.0	0	0.0
76.3	64.6	11.4	159.2	641.5	76.6	0	0.0
85.3	74.0	13.2	180.6	669.0	83.3	0	0.0
07	31	2011
