01	31	2014
8.8	1.8	12.5	81.1	79.2	14.9	9	97.6
4.6	0.0	8.1	246.1	154.3	72.4	0	0.0
16.5	9.0	16.2	180.0	127.5	55.7	0	0.0
23.1	12.8	15.5	290.2	73.3	18.9	0	0.0
3.8	0.0	20.5	272.7	110.2	35.4	0	0.0
1.0	0.0	16.5	296.1	121.6	58.0	0	0.0
8.3	1.2	5.0	112.3	110.3	38.0	0	0.0
11.0	0.5	5.8	63.3	98.2	27.6	0	0.0
15.4	8.5	7.6	142.8	68.0	25.2	0	0.0
31.2	29.1	6.2	172.3	102.1	16.5	4	9.3
29.6	24.6	12.2	265.6	116.5	59.0	0	0.0
39.8	28.4	11.3	230.8	111.7	38.5	0	0.0
37.2	26.4	11.6	260.4	131.9	47.4	0	0.0
29.7	17.9	22.0	311.0	76.5	20.8	2	0.0
22.5	7.7	12.2	271.0	135.7	21.9	0	0.0
28.9	17.2	19.9	307.5	99.5	28.6	7	24.5
12.9	3.7	13.3	287.4	173.6	56.6	0	0.0
25.9	17.6	15.9	279.3	71.6	25.4	2	0.0
35.9	23.4	13.3	256.7	164.3	68.2	0	0.0
32.1	23.8	13.9	310.0	120.9	34.8	3	4.3
5.8	1.4	9.4	234.1	66.4	34.7	0	0.0
12.8	6.4	17.4	315.8	97.1	33.4	0	0.0
2.7	5.0	12.6	295.8	185.6	88.0	0	0.0
26.9	13.7	18.7	243.5	83.7	26.6	1	0.0
26.6	13.2	16.5	286.0	169.7	32.5	0	0.0
32.8	19.4	24.5	300.8	118.5	20.7	0	0.0
2.5	3.0	14.1	327.3	194.0	90.1	0	0.0
7.5	3.0	7.5	250.0	196.0	93.2	0	0.0
22.7	6.0	12.7	208.1	201.2	94.3	0	0.0
29.0	11.3	19.1	259.2	139.9	27.3	0	0.0
14.0	1.2	6.5	95.2	99.4	9.4	0	0.0
02	28	2014
17.7	10.9	8.8	230.9	104.3	20.5	5	40.0
9.8	0.9	7.0	253.8	200.3	84.4	0	0.0
17.0	6.3	7.9	188.3	183.2	57.8	0	0.0
18.6	13.5	10.5	92.6	133.1	31.3	17	100.2
4.8	0.0	15.4	332.4	152.1	41.1	2	24.9
2.9	0.0	9.8	277.7	214.8	81.8	0	0.0
8.3	0.2	7.4	204.4	198.2	53.1	0	0.0
16.8	9.7	7.7	249.6	102.4	8.5	4	27.9
6.6	2.9	10.2	331.0	169.9	57.5	0	0.0
2.0	2.0	5.8	262.1	235.2	79.7	0	0.0
8.0	1.5	8.8	156.9	235.2	57.8	0	0.0
19.2	10.1	6.7	146.0	142.6	23.4	2	13.8
30.1	19.6	14.2	269.0	230.2	53.1	0	0.0
15.5	6.6	11.7	277.3	200.1	50.4	4	29.7
19.3	12.0	10.1	193.7	194.7	20.9	6	34.6
24.3	16.4	10.7	169.6	152.1	18.1	0	0.0
33.5	24.3	11.9	215.4	251.5	62.6	14	55.2
43.3	28.7	11.4	243.8	212.1	61.8	0	0.0
40.0	30.0	9.3	202.7	173.6	45.3	4	0.0
35.1	32.1	17.6	206.5	151.5	22.1	38	9.3
29.3	17.8	12.4	246.2	222.7	67.2	0	0.0
27.7	14.4	6.3	175.8	241.0	42.2	0	0.0
21.5	8.8	8.4	252.7	222.3	40.1	0	0.0
19.9	10.7	5.0	141.0	130.7	28.5	7	43.2
8.6	1.7	12.4	293.8	155.1	34.9	0	0.0
12.8	4.7	14.0	275.2	310.6	99.0	0	0.0
6.0	3.1	9.1	192.7	305.8	75.5	0	0.0
21.8	11.4	13.0	128.3	191.3	18.6	2	9.5
03	31	2014
7.5	1.6	14.3	163.2	139.4	14.2	8	77.8
0.1	0.0	12.0	226.9	219.0	40.6	0	0.0
9.0	0.1	7.7	199.4	235.2	50.5	0	0.0
22.5	7.9	7.1	122.7	220.0	45.3	0	0.0
24.1	15.2	11.4	86.9	145.5	8.3	0	0.0
29.3	21.5	11.1	154.4	258.6	28.1	0	0.0
35.8	27.7	12.8	225.2	151.1	25.5	0	0.0
28.2	19.7	9.2	319.0	245.3	44.4	0	0.0
41.8	27.6	13.0	210.6	253.2	46.4	0	0.0
53.5	36.9	7.2	217.3	232.2	42.7	0	0.0
42.4	32.8	17.7	106.2	180.5	11.3	0	0.0
33.3	20.8	11.3	284.0	181.8	41.8	0	0.0
45.8	28.1	11.1	211.2	380.6	87.5	0	0.0
47.9	28.7	15.3	280.6	363.1	79.2	0	0.0
38.7	25.8	14.0	74.0	289.3	40.6	8	19.7
27.8	15.0	11.8	58.5	302.9	55.0	0	0.0
34.7	19.0	14.2	175.0	213.7	28.6	0	0.0
42.7	30.5	8.8	141.7	181.0	17.7	3	0.0
36.7	26.8	13.6	293.8	187.2	27.9	0	0.0
43.3	26.7	6.5	144.0	362.8	63.0	0	0.0
43.2	29.0	15.2	263.5	255.6	48.4	0	0.0
27.2	11.6	14.9	223.1	243.3	33.3	0	0.0
26.4	7.7	7.5	177.5	414.4	68.8	0	0.0
30.9	21.3	8.7	213.5	211.7	18.1	1	4.6
27.4	8.8	12.3	282.1	398.8	60.4	0	0.0
40.2	18.2	18.9	171.0	311.8	41.7	0	0.0
45.0	41.7	17.5	212.7	188.0	5.6	18	0.0
36.1	28.7	8.4	227.4	190.4	7.6	0	0.0
41.5	25.4	6.3	237.6	453.1	81.9	0	0.0
55.5	30.6	16.0	174.6	247.7	39.1	0	0.0
55.3	34.8	23.3	205.6	346.8	33.9	3	0.0
04	30	2014
36.5	18.4	13.2	259.6	289.6	29.7	0	0.0
42.8	29.7	12.8	82.1	201.2	18.8	0	0.0
42.4	39.6	10.4	107.0	202.2	6.9	9	0.0
36.5	27.8	19.8	318.8	204.2	12.6	1	1.7
43.0	25.3	7.2	182.7	434.5	67.2	0	0.0
51.2	36.2	6.0	122.1	212.2	14.6	1	0.0
52.4	36.6	7.2	192.3	275.0	32.4	5	0.0
48.4	29.5	11.8	284.0	475.4	69.3	0	0.0
56.8	27.7	13.0	194.0	386.3	57.8	0	0.0
60.0	26.4	10.2	205.0	372.1	41.1	0	0.0
60.9	25.8	9.2	203.5	383.0	44.3	0	0.0
70.7	48.6	12.3	186.0	397.7	28.6	16	0.0
48.7	45.2	17.6	84.8	203.4	5.3	98	0.0
