01	31	2004
31.9	25.6	9.1	146.6	145.8	100.0	0	0.0
35.9	33.0	8.7	176.2	146.5	100.0	0	0.0
22.0	13.0	13.3	260.8	147.3	100.0	0	0.0
17.9	9.6	15.2	156.2	148.2	100.0	0	0.0
3.9	0.6	15.2	307.9	149.1	100.0	0	0.0
8.2	0.7	15.2	254.8	150.2	100.0	0	0.0
13.4	4.4	8.6	184.1	151.3	100.0	0	0.0
21.1	15.8	7.6	65.1	152.5	100.0	0	0.0
18.8	13.4	2.2	102.4	153.8	100.0	0	0.0
24.2	19.5	8.6	185.5	155.1	100.0	0	0.0
35.1	26.6	12.2	243.3	156.5	100.0	0	0.0
31.5	23.4	10.7	284.7	137.2	100.0	0	0.0
27.4	17.1	8.0	250.7	138.1	100.0	0	0.0
27.2	18.8	16.0	283.5	133.8	100.0	0	0.0
20.6	13.2	7.6	117.1	163.0	100.0	0	0.0
31.5	24.3	14.2	117.1	164.8	100.0	8	19.1
30.3	26.6	10.5	258.9	166.7	100.0	0	0.0
7.0	3.4	18.2	335.0	168.6	100.0	0	0.0
7.2	3.3	5.3	215.7	170.7	100.0	0	0.0
18.0	7.5	6.9	144.0	172.8	100.0	0	0.0
24.8	13.9	17.4	262.7	174.9	100.0	0	0.0
5.9	0.0	13.4	283.8	177.2	100.0	0	0.0
24.0	13.1	9.6	163.8	179.5	100.0	0	0.0
16.0	2.3	13.9	134.4	181.9	100.0	0	0.0
19.6	4.9	19.4	97.3	184.4	100.0	0	0.0
19.1	15.7	11.9	91.3	186.9	100.0	10	68.7
4.9	2.2	13.2	297.3	189.5	100.0	0	0.0
0.3	0.0	11.4	300.9	192.2	100.0	0	0.0
0.0	0.0	12.2	328.3	188.2	100.0	0	0.0
0.0	0.0	10.5	311.0	197.7	100.0	0	0.0
5.2	0.6	6.7	139.0	200.6	100.0	0	0.0
02	29	2004
18.5	11.4	11.1	117.9	203.5	100.0	2	9.3
25.9	22.2	12.0	171.6	206.6	100.0	11	31.3
3.0	1.4	11.4	302.5	181.6	100.0	0	0.0
9.0	3.0	5.9	83.0	212.7	100.0	0	0.0
23.4	16.8	12.9	108.8	216.0	100.0	11	46.6
20.8	17.1	13.5	319.5	219.4	100.0	0	1.5
10.4	6.2	9.9	278.6	222.9	100.0	0	0.0
12.5	9.0	13.9	161.9	226.3	100.0	0	0.0
24.7	18.4	14.9	256.2	229.9	100.0	0	0.0
16.8	10.5	9.9	244.2	233.5	100.0	0	0.0
21.2	14.9	13.1	248.2	237.2	100.0	0	0.0
14.3	9.3	10.5	299.0	241.1	100.0	0	0.0
15.7	7.4	14.0	230.6	245.0	100.0	0	0.0
14.6	7.8	11.3	327.1	248.9	100.0	0	0.0
5.3	0.7	5.2	133.1	253.0	100.0	0	0.0
15.6	7.3	8.8	138.1	257.1	100.0	0	0.0
17.4	12.8	5.9	248.3	261.2	100.0	0	0.0
30.2	24.8	9.3	165.1	253.1	100.0	0	0.0
32.0	27.8	8.8	87.2	267.3	100.0	0	0.0
33.6	29.8	17.2	280.5	273.9	100.0	28	55.9
31.9	26.9	9.9	236.9	278.2	100.0	0	0.0
34.1	30.6	7.5	127.0	282.6	100.0	4	0.0
33.1	30.1	9.4	264.4	287.0	100.0	0	0.0
33.7	27.8	7.8	53.1	291.4	100.0	0	0.0
33.4	26.1	9.4	106.0	295.9	100.0	0	0.0
34.0	26.7	10.0	131.9	300.4	100.0	0	0.0
36.1	27.9	11.1	134.6	305.0	100.0	0	0.0
43.0	31.7	11.1	155.6	309.6	100.0	0	0.0
46.9	37.1	12.0	135.4	314.2	100.0	0	0.0
03	31	2004
44.5	40.1	12.4	189.4	318.9	100.0	14	0.0
36.7	32.2	10.0	287.6	323.5	100.0	0	0.0
34.8	32.2	5.2	162.2	328.2	100.0	5	2.5
37.5	35.5	12.3	116.4	332.9	100.0	46	0.0
37.3	34.0	13.9	251.6	337.7	100.0	24	0.0
40.6	29.9	12.8	240.6	342.4	100.0	3	2.5
35.4	24.6	21.3	295.8	347.2	100.0	0	0.0
33.5	25.0	7.0	168.1	352.0	100.0	0	0.0
37.0	26.8	8.8	199.6	356.8	100.0	0	0.0
39.3	29.3	16.4	211.6	361.5	100.0	5	0.0
20.5	9.5	22.0	297.1	366.3	100.0	0	0.0
24.1	9.5	7.3	253.8	371.1	100.0	0	0.0
38.6	24.1	18.1	171.5	375.9	100.0	9	0.0
37.1	23.4	16.0	282.5	380.8	100.0	0	0.0
28.4	24.4	10.8	76.7	385.6	100.0	7	17.8
30.0	25.8	7.8	112.7	390.4	100.0	4	9.5
35.0	29.2	6.2	190.1	395.1	100.0	1	1.7
36.8	30.8	9.8	226.1	399.9	100.0	8	7.1
43.2	29.7	12.6	133.8	404.7	100.0	0	0.0
43.0	26.3	23.2	309.0	409.5	100.0	0	0.0
27.3	13.9	13.6	327.9	414.4	100.0	0	0.0
32.6	15.3	7.4	149.6	419.3	100.0	0	0.0
47.2	27.5	9.2	159.7	424.2	100.0	0	0.0
58.6	50.3	13.9	181.3	429.2	100.0	33	0.0
61.4	57.0	15.2	187.5	434.2	100.0	31	0.0
60.5	55.4	6.3	138.2	439.2	100.0	16	0.0
62.1	58.2	16.1	137.4	444.2	100.0	23	0.0
50.4	44.8	13.7	232.6	449.1	100.0	4	0.0
46.2	33.4	12.4	269.6	454.1	100.0	0	0.0
34.8	25.9	15.1	329.8	447.6	100.0	0	0.0
37.5	24.8	7.3	294.6	463.9	100.0	0	0.0
04	30	2004
40.6	26.4	4.4	98.2	468.7	100.0	0	0.0
44.9	24.5	8.0	302.1	473.6	100.0	0	0.0
44.1	24.8	16.6	299.0	478.4	100.0	0	0.0
39.7	22.1	3.8	182.8	455.7	100.0	0	0.0
49.9	27.5	10.9	149.6	424.8	100.0	0	0.0
56.8	34.1	10.2	265.0	492.6	100.0	0	0.0
53.3	31.4	8.4	177.5	497.2	100.0	0	0.0
49.1	27.6	16.0	315.6	454.6	100.0	0	0.0
45.8	26.6	6.8	241.7	506.5	100.0	0	0.0
38.4	20.6	12.6	290.4	511.0	100.0	0	0.0
36.0	15.8	5.0	127.5	515.5	100.0	0	0.0
37.6	20.0	8.1	120.6	520.0	100.0	0	0.0
41.6	19.1	4.6	114.6	524.4	100.0	0	0.0
53.5	26.3	8.2	129.1	528.8	100.0	0	0.0
61.4	38.8	13.9	163.1	533.1	100.0	0	0.0
68.2	44.7	12.1	157.4	537.4	100.0	22	0.0
66.0	54.1	12.0	100.4	541.7	100.0	2	0.0
70.0	57.7	22.6	187.5	545.9	100.0	0	0.0
51.0	42.5	12.7	264.9	550.0	100.0	0	0.0
48.3	45.5	10.2	99.0	554.1	100.0	39	0.0
50.0	42.3	12.8	229.3	558.1	100.0	0	0.0
50.0	41.2	6.2	84.2	562.1	100.0	0	0.0
50.7	35.8	4.7	171.7	566.0	100.0	0	0.0
48.3	40.5	13.8	100.4	569.9	100.0	30	0.0
50.1	43.8	12.1	244.1	573.7	100.0	11	0.0
48.7	29.9	16.0	300.2	577.6	100.0	0	0.0
48.9	28.1	11.2	226.7	581.4	100.0	0	0.0
70.4	45.8	21.5	193.5	585.2	100.0	0	0.0
65.0	47.8	15.5	231.7	588.9	100.0	0	0.0
49.3	43.1	8.8	220.4	592.6	100.0	13	0.0
05	31	2004
49.4	28.4	10.3	241.2	596.2	100.0	0	0.0
44.6	30.9	9.0	157.1	599.8	100.0	0	0.0
47.4	27.0	9.8	150.6	603.2	100.0	0	0.0
57.9	33.6	12.0	252.4	531.4	100.0	0	0.0
61.1	37.2	11.3	118.8	610.0	100.0	0	0.0
67.6	52.1	10.6	118.1	613.3	100.0	0	0.0
56.1	36.5	18.7	92.1	616.6	100.0	0	0.0
64.6	56.6	12.4	154.6	619.7	100.0	11	0.0
72.3	59.7	12.5	170.1	622.8	100.0	0	0.0
66.2	58.7	7.8	110.8	625.9	100.0	1	0.0
68.4	58.7	12.4	136.0	628.9	100.0	0	0.0
69.0	61.5	13.3	198.5	629.2	100.0	4	0.0
50.9	45.8	14.1	311.2	634.6	100.0	29	0.0
46.9	37.9	11.8	275.3	637.4	100.0	1	0.0
51.1	37.4	5.2	93.1	640.1	100.0	0	0.0
63.1	49.6	14.0	159.4	642.7	100.0	0	0.0
66.0	60.0	12.3	242.9	645.3	100.0	56	0.0
59.8	52.3	8.6	101.2	647.9	100.0	0	0.0
65.5	57.2	12.2	139.1	650.5	100.0	0	0.0
73.2	63.6	7.8	220.6	652.9	100.0	0	0.0
65.1	59.0	13.6	116.2	655.3	100.0	115	0.0
67.0	61.1	12.0	125.7	657.6	100.0	111	0.0
61.0	57.4	13.2	240.2	659.8	100.0	35	0.0
56.3	49.7	11.2	154.8	662.0	100.0	46	0.0
57.5	50.1	10.3	273.2	664.1	100.0	0	0.0
58.6	46.8	7.8	152.7	666.1	100.0	0	0.0
66.6	53.6	12.1	241.8	668.1	100.0	0	0.0
63.9	51.1	6.4	93.1	670.0	100.0	17	0.0
65.9	56.8	17.3	130.3	671.8	100.0	116	0.0
69.0	62.7	14.7	200.7	673.5	100.0	19	0.0
64.4	49.9	17.7	259.3	675.2	100.0	1	0.0
06	30	2004
60.3	49.6	16.5	265.0	676.8	100.0	0	0.0
61.4	54.0	9.1	248.2	678.3	100.0	8	0.0
63.5	47.1	3.8	170.4	679.8	100.0	0	0.0
66.5	50.5	5.1	108.3	681.1	100.0	0	0.0
67.8	58.6	8.1	177.8	682.5	100.0	16	0.0
72.5	61.8	6.7	150.9	683.7	100.0	0	0.0
80.0	67.2	16.6	178.5	684.8	100.0	0	0.0
79.7	68.8	11.6	185.4	685.9	100.0	0	0.0
77.4	67.3	11.2	183.1	686.9	100.0	39	0.0
70.1	67.4	8.1	116.4	687.9	100.0	27	0.0
73.8	68.5	10.4	135.5	688.7	100.0	32	0.0
71.8	62.1	9.3	170.6	689.5	100.0	0	0.0
73.0	60.4	7.1	245.0	690.2	100.0	3	0.0
71.4	58.5	5.9	192.5	690.9	100.0	0	0.0
71.8	58.3	7.5	124.0	691.4	100.0	0	0.0
72.8	66.9	7.3	180.5	691.9	100.0	10	0.0
70.0	58.9	9.3	312.9	692.3	100.0	0	0.0
62.2	51.8	9.7	244.7	613.9	100.0	0	0.0
58.6	41.3	4.5	149.0	692.9	100.0	0	0.0
63.0	49.7	6.0	162.1	693.1	100.0	0	0.0
64.2	56.5	6.4	238.1	693.2	100.0	16	0.0
64.9	48.6	9.0	264.0	693.3	100.0	0	0.0
69.2	53.4	9.8	247.6	648.9	100.0	2	0.0
54.7	47.0	5.9	200.5	693.1	100.0	47	0.0
60.4	45.4	4.9	195.0	693.0	100.0	0	0.0
64.2	50.1	3.2	108.3	692.7	100.0	0	0.0
64.2	55.8	6.5	184.2	692.4	100.0	0	0.0
63.7	50.8	5.6	205.4	692.0	100.0	0	0.0
69.1	52.8	7.0	239.7	629.5	100.0	0	0.0
70.8	55.0	6.2	145.2	690.9	100.0	0	0.0
07	31	2004
75.2	62.3	5.2	130.0	690.3	100.0	0	0.0
75.9	64.9	11.3	104.4	689.6	100.0	0	0.0
70.2	66.1	8.8	192.2	688.8	100.0	57	0.0
72.9	65.8	9.1	289.2	688.0	100.0	9	0.0
71.8	66.5	8.4	147.0	687.0	100.0	18	0.0
67.5	60.4	10.4	279.0	686.0	100.0	0	0.0
59.7	54.5	8.4	263.6	685.0	100.0	0	0.0
63.6	52.8	5.6	68.0	603.9	100.0	0	0.0
67.8	61.9	7.4	105.1	682.6	100.0	4	0.0
71.1	66.0	6.6	110.9	681.3	100.0	1	0.0
71.5	67.6	7.9	171.2	680.0	100.0	3	0.0
76.7	66.2	3.2	82.6	678.5	100.0	0	0.0
77.0	66.0	8.5	231.5	677.0	100.0	1	0.0
71.1	60.6	8.3	246.0	675.4	100.0	0	0.0
72.3	61.5	3.7	155.0	673.8	100.0	0	0.0
72.7	63.6	8.1	235.3	672.0	100.0	0	0.0
70.0	60.6	7.9	120.9	670.2	100.0	0	0.0
68.8	59.8	3.2	106.7	668.4	100.0	1	0.0
76.5	66.3	9.2	187.3	666.4	100.0	0	0.0
79.2	71.5	4.7	111.5	662.5	100.0	0	0.0
78.5	72.9	8.0	181.6	662.3	100.0	17	0.0
74.7	66.4	5.7	244.8	660.2	100.0	1	0.0
66.3	58.4	8.8	96.5	657.9	100.0	0	0.0
62.8	52.8	4.5	59.8	655.6	100.0	0	0.0
63.7	51.1	3.0	70.8	653.3	100.0	0	0.0
65.2	51.2	3.0	26.7	650.8	100.0	0	0.0
66.2	50.4	5.8	106.3	648.3	100.0	0	0.0
71.5	56.5	12.1	180.8	645.8	100.0	0	0.0
72.1	61.7	6.0	175.4	643.1	100.0	30	0.0
69.2	62.8	5.3	139.4	640.4	100.0	0	0.0
71.5	58.1	7.3	162.5	637.6	100.0	0	0.0
08	31	2004
76.0	63.7	11.0	174.0	634.8	100.0	0	0.0
76.1	67.5	9.0	171.2	631.9	100.0	40	0.0
74.1	69.6	8.2	119.5	628.9	100.0	97	0.0
70.0	63.8	9.4	98.0	625.9	100.0	2	0.0
64.2	52.9	7.2	99.6	622.8	100.0	0	0.0
63.7	52.1	2.6	78.3	619.6	100.0	0	0.0
66.3	56.7	7.7	130.8	616.5	100.0	2	0.0
72.6	64.1	10.7	183.5	613.3	100.0	0	0.0
68.9	58.3	11.5	269.6	610.1	100.0	0	0.0
58.2	49.9	10.6	280.4	606.8	100.0	0	0.0
54.0	45.0	11.0	276.5	565.4	100.0	0	0.0
58.6	47.3	6.2	258.7	535.3	100.0	1	0.0
59.5	48.8	4.6	207.9	596.5	100.0	0	0.0
57.6	46.5	2.4	61.0	593.0	100.0	0	0.0
62.0	48.6	6.1	120.6	589.5	100.0	0	0.0
65.4	56.6	10.7	151.9	586.0	100.0	42	0.0
66.2	60.3	3.9	150.4	582.4	100.0	0	0.0
65.2	59.8	7.8	209.0	578.8	100.0	8	0.0
57.0	45.7	5.8	206.5	510.7	100.0	1	0.0
61.4	51.0	5.2	222.5	571.3	100.0	0	0.0
58.8	45.6	5.5	141.3	567.5	100.0	0	0.0
72.5	63.1	11.4	200.8	563.6	100.0	0	0.0
76.3	66.8	8.1	134.6	559.6	100.0	0	0.0
71.6	66.7	7.2	153.0	555.7	100.0	4	0.0
71.3	65.8	7.9	148.3	551.6	100.0	4	0.0
75.0	69.7	8.9	159.4	547.5	100.0	100	0.0
72.2	64.3	6.5	100.0	543.4	100.0	1	0.0
65.2	59.9	7.0	98.7	507.5	100.0	8	0.0
63.9	55.7	4.8	124.0	535.0	100.0	0	0.0
67.5	55.2	6.9	196.3	530.7	100.0	0	0.0
66.6	56.8	6.4	107.0	480.8	100.0	0	0.0
09	30	2004
74.3	65.1	7.1	178.2	461.4	100.0	0	0.0
73.9	64.1	8.4	174.8	450.6	100.0	0	0.0
70.6	60.2	4.9	124.9	499.2	100.0	0	0.0
72.8	62.3	8.7	125.2	508.7	100.0	0	0.0
76.3	67.1	15.6	162.8	504.1	100.0	41	0.0
