01	31	2015
23.8	12.3	10.8	242.5	107.6	68.2	0	0.0
27.5	19.2	5.0	96.8	68.7	27.9	0	0.0
32.4	24.5	6.6	198.8	102.2	14.2	0	0.0
7.3	1.1	18.1	322.1	150.3	48.4	5	38.9
7.6	2.7	8.9	185.8	122.6	41.9	27	206.8
7.8	2.3	10.7	282.3	70.3	22.7	0	0.0
0.8	0.0	14.4	309.0	145.9	62.9	0	0.0
12.3	5.0	20.2	251.3	84.4	17.5	0	2.2
6.9	0.1	14.6	293.4	143.6	77.5	0	0.0
17.6	6.0	10.5	201.9	108.5	58.3	0	0.0
24.2	11.9	6.3	147.5	113.8	44.8	0	0.0
11.1	2.2	10.9	204.1	162.0	72.7	0	0.0
10.0	4.1	4.2	98.3	162.9	68.2	0	0.0
23.1	13.9	6.8	222.3	127.1	26.6	0	0.0
30.3	22.5	8.5	255.4	171.3	83.3	0	0.0
39.1	26.0	9.4	187.5	168.4	71.3	0	0.0
43.5	29.4	17.6	273.3	116.4	31.9	1	0.0
38.2	26.2	5.9	204.4	139.0	55.7	0	0.0
36.2	28.1	6.0	173.3	116.1	55.2	0	0.0
39.0	29.3	9.8	291.7	147.6	50.5	0	0.0
34.2	25.7	13.2	316.5	82.2	10.6	0	0.0
29.8	22.1	7.3	266.7	81.8	24.5	0	0.0
32.9	22.1	9.9	233.8	112.3	63.0	0	0.0
40.4	29.9	8.3	270.4	138.1	44.3	1	0.0
35.7	30.2	10.4	164.8	89.5	6.9	9	11.4
40.5	31.2	12.7	283.3	180.4	41.3	0	0.0
36.9	29.3	7.6	186.0	191.7	79.2	0	0.0
38.6	31.1	12.5	155.9	90.7	24.1	0	0.0
33.9	25.4	18.5	338.8	89.2	22.2	0	0.0
26.3	13.8	6.1	154.0	162.3	63.5	0	0.0
34.7	29.6	7.8	179.0	86.9	25.4	61	102.9
02	28	2015
23.4	19.1	14.8	114.0	189.0	43.8	18	49.0
8.0	3.3	8.0	243.8	155.7	56.8	0	0.0
16.2	11.0	4.9	162.7	113.5	44.3	0	0.0
14.2	8.0	10.5	324.9	146.3	43.5	4	27.9
8.9	2.1	7.5	179.6	171.8	63.9	0	0.0
28.2	19.4	8.2	182.3	186.6	45.8	0	0.0
37.5	30.8	9.2	214.6	199.8	58.3	0	0.0
37.7	30.8	9.2	173.7	136.7	22.7	0	0.0
32.4	24.8	6.1	92.7	103.8	8.3	0	0.0
31.0	24.0	10.0	177.9	116.7	30.7	0	0.0
27.7	18.3	20.7	322.8	169.5	24.2	0	0.0
10.4	1.9	9.2	251.6	151.8	35.2	0	0.0
26.9	17.2	9.8	241.7	226.7	49.5	0	0.0
16.5	7.0	15.9	150.2	179.5	22.4	0	0.0
9.4	1.8	8.7	101.5	113.3	8.3	0	0.0
19.4	7.5	5.7	212.9	115.0	9.9	0	0.0
17.2	6.2	12.5	316.6	172.7	46.7	1	4.4
6.1	1.8	16.4	328.1	227.7	72.6	0	0.0
8.5	1.9	5.1	183.1	200.1	50.0	0	0.0
27.1	12.5	11.2	199.6	213.4	28.6	0	0.0
27.2	16.6	11.2	243.5	203.5	36.8	0	0.0
9.0	3.0	12.1	255.0	228.8	52.1	0	0.0
9.0	3.0	7.8	229.6	286.6	81.8	0	0.0
27.6	13.3	13.1	261.7	181.6	59.4	0	0.0
22.6	11.1	12.9	79.3	142.0	20.6	4	21.0
6.1	0.1	12.5	308.6	270.5	65.3	0	0.0
6.0	0.0	5.0	231.9	304.0	88.5	0	0.0
14.5	7.9	7.3	146.9	208.0	47.7	2	8.1
03	31	2015
25.7	15.7	6.9	231.2	286.2	47.4	0	0.0
26.3	14.5	6.3	122.1	148.4	23.4	0	0.0
29.7	22.2	14.2	264.5	135.3	11.8	0	0.8
18.1	2.7	13.2	328.5	262.5	53.6	0	0.0
12.7	2.2	5.8	202.5	340.8	88.5	0	0.0
