01	31	2009
29.2	16.3	10.9	219.4	69.0	40.1	0	0.0
27.4	14.4	8.5	143.8	107.3	40.1	0	0.0
29.9	23.8	11.9	166.5	69.1	20.1	1	2.5
14.5	5.3	13.6	294.1	97.2	41.7	0	0.0
21.9	6.2	9.4	189.6	154.5	92.7	0	0.0
26.4	12.5	6.5	196.7	96.8	52.6	0	0.0
20.8	10.8	16.8	310.5	82.8	48.3	0	0.0
18.0	5.7	8.1	225.4	104.8	46.9	0	0.0
27.5	18.2	11.7	80.5	71.8	29.7	8	38.4
16.5	9.4	9.9	291.2	129.9	40.0	6	37.5
23.9	16.9	8.9	244.4	101.6	24.1	1	9.0
24.7	18.3	14.4	222.3	71.5	6.8	5	18.6
4.0	0.7	10.6	221.7	114.9	51.6	6	58.3
4.8	1.5	15.7	294.1	152.6	52.7	0	0.0
1.0	0.0	8.2	258.5	171.2	98.4	0	0.0
8.9	3.5	10.5	169.2	84.8	18.1	0	0.0
27.7	20.1	16.5	272.7	78.2	17.7	0	0.0
31.1	23.9	13.7	283.8	92.3	10.9	0	0.0
20.0	11.9	10.1	309.5	79.0	22.4	0	0.0
19.1	9.5	7.1	203.5	152.9	65.2	0	0.0
24.5	15.9	7.7	245.6	175.2	85.9	0	0.0
31.4	22.3	3.8	180.0	167.5	63.5	0	0.0
18.6	9.8	19.5	326.6	102.0	33.7	0	0.0
4.0	0.0	8.0	297.9	130.3	56.2	0	0.0
9.4	1.2	2.8	175.3	127.1	17.5	10	105.4
10.8	0.7	3.5	37.3	85.8	21.4	0	0.0
9.2	2.5	2.4	66.5	84.9	29.5	0	2.4
13.5	7.2	7.5	198.2	186.0	75.7	0	0.0
24.4	15.3	14.2	294.3	135.4	43.8	0	0.0
22.2	11.3	4.2	156.0	165.0	46.9	0	0.0
37.7	26.7	10.4	238.5	183.8	82.8	0	0.0
02	28	2009
34.0	21.0	11.1	298.3	150.6	64.1	0	0.0
23.8	12.3	12.6	303.3	177.0	71.9	0	0.0
6.7	0.4	13.4	325.6	215.9	94.8	0	0.0
12.7	2.0	5.8	198.8	203.4	80.2	0	0.0
31.9	15.3	7.4	152.3	187.1	75.5	0	0.0
44.2	33.7	9.4	143.8	101.8	53.6	0	0.0
46.0	33.6	12.7	272.9	205.3	59.4	0	0.0
34.4	26.1	5.9	152.9	160.9	33.2	0	0.0
47.6	39.1	17.7	142.7	148.5	39.3	6	0.0
52.5	33.3	13.9	188.3	235.2	73.4	0	0.0
36.7	28.5	13.1	304.8	107.3	29.7	6	0.0
36.4	18.8	7.7	221.9	237.3	71.9	0	0.0
28.0	21.5	6.7	139.1	154.2	27.4	16	42.3
22.6	12.9	6.9	219.2	230.2	56.2	0	0.0
21.3	8.5	5.3	72.9	234.2	69.3	0	0.0
24.4	10.2	9.3	150.6	249.1	59.9	0	0.0
36.1	26.7	10.3	147.5	131.5	20.8	0	0.0
29.4	19.8	18.3	319.8	150.1	40.6	0	0.0
17.6	2.8	8.5	242.9	261.5	86.5	0	0.0
28.0	16.2	8.0	162.9	122.4	29.9	0	0.0
19.9	9.2	20.6	316.3	178.6	45.0	0	0.0
18.6	6.6	8.7	257.1	278.0	90.6	0	0.0
23.5	9.4	8.0	107.5	206.7	47.9	0	0.0
39.8	23.2	10.8	160.8	229.8	58.3	0	0.0
45.1	32.5	9.5	184.4	165.4	27.1	0	0.0
34.2	29.2	14.6	198.2	133.6	12.3	9	0.0
25.2	15.6	13.4	164.1	203.8	15.3	0	0.0
23.1	10.9	11.4	172.9	285.3	58.2	3	13.8
03	31	2009
18.7	4.0	9.8	171.0	310.1	67.2	0	0.0
25.0	8.2	8.0	106.5	215.5	41.7	0	0.0
28.4	12.7	13.9	137.7	181.6	37.0	0	0.0
40.6	23.2	12.7	151.5	267.4	65.1	0	0.0
56.2	43.2	11.4	214.8	265.1	74.5	0	0.0
48.5	34.1	6.7	183.8	229.3	41.1	0	0.0
40.9	36.6	10.8	48.4	135.8	5.6	66	0.0
37.6	33.9	9.9	203.1	151.2	7.6	75	0.0
38.9	34.7	8.8	101.8	146.2	5.0	31	0.0
31.6	26.9	16.1	211.6	171.5	23.3	9	0.0
16.0	4.0	15.2	297.5	347.7	67.2	0	0.0
20.2	5.8	7.1	85.6	343.7	54.7	0	0.0
33.0	19.4	5.3	169.4	228.4	44.3	0	0.0
39.6	22.9	6.5	174.8	385.3	100.0	0	0.0
47.1	29.6	8.3	147.7	301.6	67.2	0	0.0
56.2	41.3	11.5	181.7	394.8	91.7	0	0.0
60.1	42.2	13.5	244.6	308.2	67.2	0	0.0
48.5	29.8	9.3	107.7	237.4	43.8	1	0.0
43.9	24.7	5.1	152.1	353.6	74.5	0	0.0
48.7	27.5	10.8	149.0	197.8	27.6	1	0.0
56.5	35.7	8.8	151.9	418.8	88.5	0	0.0
57.2	45.8	13.1	132.7	231.7	22.4	3	0.0
60.0	49.1	18.7	151.7	195.1	8.7	90	0.0
47.6	39.1	19.0	207.9	254.8	15.4	59	0.0
41.6	25.7	13.7	250.1	235.3	13.4	0	0.0
43.1	31.9	10.2	290.4	274.8	16.5	0	0.0
31.3	17.3	12.1	151.6	346.5	47.6	0	0.0
32.3	24.2	13.5	98.7	195.7	14.6	1	3.2
38.3	21.5	8.9	258.8	426.8	71.3	0	0.0
