01	31	1996
32.7	31.2	4.8	180.6	150.6	89.6	0	0.0
25.1	20.4	13.2	121.9	151.3	91.7	0	1.5
14.8	8.6	7.6	191.6	156.8	95.8	0	0.0
19.7	15.9	11.5	56.6	138.7	93.4	3	14.4
8.0	3.1	8.0	270.0	139.6	95.8	0	0.0
1.4	2.0	9.7	332.5	159.8	100.0	0	0.0
2.7	2.0	7.6	277.5	160.9	100.0	0	0.0
17.6	11.7	11.3	212.1	162.1	100.0	0	0.0
32.9	28.8	14.1	298.3	143.8	93.8	0	0.0
31.8	30.2	10.6	163.3	145.1	83.3	1	1.7
31.9	28.8	11.3	286.8	166.2	94.4	0	0.8
34.9	29.1	8.0	251.7	167.7	100.0	0	0.0
42.6	30.4	7.0	232.1	169.3	100.0	0	0.0
29.3	24.2	11.2	298.5	171.0	95.8	0	0.0
19.0	13.8	10.5	196.2	152.3	87.5	0	0.0
35.6	31.6	13.3	207.8	154.0	87.5	0	0.0
39.7	39.0	10.5	99.5	176.5	95.8	19	0.0
6.5	4.2	27.2	313.6	178.4	95.8	19	97.6
1.0	0.0	12.2	246.2	180.5	95.8	0	0.0
9.6	4.0	8.8	106.2	182.6	95.8	0	0.0
23.9	17.6	11.8	173.8	184.8	100.0	1	2.5
21.9	15.2	11.6	234.3	165.3	95.8	0	0.0
10.5	6.5	11.8	289.7	189.4	93.1	1	8.5
9.1	0.5	9.6	248.7	191.8	93.8	0	0.0
17.3	9.9	12.4	167.7	194.3	87.5	0	0.0
11.5	8.6	21.2	136.9	196.8	89.6	13	78.2
4.8	1.1	13.9	256.1	199.5	100.0	0	0.0
21.6	10.8	15.8	136.1	202.2	95.8	1	2.5
2.0	1.5	18.8	303.8	204.9	93.8	1	11.3
0.0	1.0	9.9	322.9	207.7	98.6	0	3.8
0.0	1.0	6.2	215.0	210.6	100.0	0	0.0
02	29	1996
0.0	1.0	6.4	260.8	213.6	100.0	0	0.0
0.0	1.0	8.4	312.4	216.6	98.6	0	0.0
0.0	1.0	6.9	262.1	219.6	100.0	0	0.0
3.6	1.0	7.7	180.4	222.8	100.0	0	0.0
15.0	5.1	8.6	154.2	226.0	95.8	0	0.0
