01	31	2016
24.2	14.1	9.7	280.0	146.6	100.0	0	0.0
21.5	12.8	8.0	234.0	147.4	100.0	0	0.0
20.0	14.5	10.1	304.0	82.2	46.4	0	0.0
21.4	16.2	8.7	140.1	66.1	39.9	0	0.0
27.6	20.9	13.7	159.7	127.3	66.2	0	0.0
33.7	28.8	9.6	157.2	67.0	32.5	2	5.5
34.7	31.9	5.3	117.4	95.4	21.5	15	34.3
30.9	26.5	14.3	342.0	64.0	5.2	14	36.6
7.0	2.6	19.4	330.7	105.6	59.5	0	0.0
2.0	1.2	4.2	135.6	156.1	100.0	0	0.0
15.9	9.4	9.0	240.4	111.5	42.9	0	0.0
7.9	1.6	10.9	251.1	158.3	74.3	0	0.0
22.9	16.9	6.5	131.5	160.7	93.8	0	0.0
31.7	24.1	8.1	199.2	162.3	83.8	0	0.0
19.7	10.9	18.9	328.4	145.8	43.1	0	0.0
9.2	2.0	10.6	241.9	85.8	43.2	1	4.1
1.4	0.0	8.4	295.1	129.8	70.7	0	0.0
5.5	0.3	4.2	91.5	169.8	91.8	0	0.0
16.4	9.7	10.2	126.8	81.3	12.9	11	86.6
23.6	17.5	9.8	148.8	76.2	7.6	0	0.0
26.1	19.8	3.8	110.8	61.6	5.6	0	0.0
20.0	13.4	8.6	171.7	107.2	13.6	0	0.0
25.1	20.2	14.4	183.5	79.0	7.6	0	0.0
28.5	24.3	7.2	122.3	180.6	60.4	0	0.0
29.6	24.4	17.7	286.9	76.9	5.9	1	3.4
27.9	19.9	9.9	270.9	77.9	28.5	0	0.0
28.1	20.2	8.5	198.1	157.9	78.8	0	0.0
35.4	27.5	10.7	262.1	192.9	95.8	0	0.0
35.3	28.7	9.7	196.2	196.4	100.0	0	0.0
35.4	29.9	6.7	165.8	134.0	59.4	0	0.0
36.1	31.2	6.8	272.1	189.9	78.5	4	0.0
02	29	2016
33.8	27.6	4.1	75.8	198.5	72.9	0	0.0
30.8	26.6	23.6	77.0	119.4	25.4	38	96.2
19.8	12.9	16.4	280.9	177.0	51.9	0	0.0
18.5	11.7	8.2	186.4	177.4	72.8	0	0.0
22.0	17.2	8.8	157.8	89.9	32.1	0	0.0
27.8	20.8	7.3	157.0	221.3	96.9	0	0.0
35.9	25.8	20.0	300.5	149.6	40.1	0	0.0
26.7	16.4	28.7	339.3	136.6	42.5	0	0.0
18.7	8.5	15.5	293.8	212.6	75.0	0	0.0
22.9	15.7	11.2	101.9	162.2	19.8	0	0.0
18.6	11.4	7.4	120.4	98.2	6.4	5	27.5
16.6	7.7	11.5	236.2	209.6	62.7	0	0.0
11.3	2.4	12.9	125.4	106.4	15.6	0	0.0
23.7	15.7	7.5	139.1	108.0	12.8	0	0.0
34.1	28.7	4.8	134.0	254.5	51.9	0	0.0
35.1	29.9	11.1	266.5	111.2	11.6	8	0.0
33.8	29.1	10.1	123.8	116.2	38.2	0	0.0
40.3	34.4	11.8	125.6	266.9	100.0	0	0.0
48.2	35.5	14.6	240.6	271.1	100.0	0	0.0
40.2	31.1	6.3	186.0	275.4	89.6	0	0.0
37.9	34.3	4.7	209.3	126.5	6.6	6	13.1
36.6	32.6	5.2	113.9	144.1	14.9	0	0.0
36.9	29.8	11.1	223.6	228.9	56.1	0	0.0
32.7	25.9	9.7	311.6	215.8	48.9	3	7.2
33.2	27.3	12.3	270.2	129.2	15.8	0	0.0
35.0	26.1	4.3	134.6	301.9	100.0	0	0.0
48.6	31.9	11.1	159.4	306.4	100.0	0	0.0
44.6	32.7	17.2	289.0	177.2	68.7	0	0.0
34.4	22.8	12.9	96.3	284.7	62.9	0	0.0
03	31	2016
21.8	11.7	11.0	261.8	202.4	49.6	1	3.4
30.6	20.2	10.3	119.6	220.0	47.9	0	0.0
33.1	24.6	6.4	185.9	191.9	26.6	0	0.0
38.8	29.2	8.3	211.8	324.4	92.2	0	0.0
41.5	30.0	9.9	182.7	338.9	100.0	0	0.0
59.2	40.3	16.5	173.1	343.6	100.0	0	0.0
62.8	48.9	14.2	151.8	232.5	72.6	0	0.0
54.9	43.9	14.5	267.6	319.1	65.0	0	0.0
46.3	33.7	7.2	201.3	330.4	74.1	0	0.0
47.9	30.1	5.6	96.8	267.0	100.0	0	0.0
62.7	32.8	13.0	135.8	367.4	100.0	0	0.0
51.1	42.7	10.2	135.4	253.5	50.3	3	0.0
55.9	52.4	8.8	145.2	193.5	49.1	0	0.0
57.3	49.0	7.1	112.4	340.6	71.2	10	0.0
50.5	39.8	13.3	292.5	314.8	72.4	12	0.0
45.6	26.8	13.8	289.0	359.1	88.5	0	0.0
43.1	22.4	14.8	309.4	388.4	97.9	0	0.0
33.3	19.6	12.1	308.3	243.4	46.9	0	0.0
34.5	25.4	13.5	290.9	162.4	14.3	2	4.6
35.3	21.2	7.8	269.4	394.1	88.5	0	0.0
47.4	26.5	13.4	147.3	416.9	100.0	0	0.0
54.7	37.3	10.2	125.6	421.9	100.0	0	0.0
39.5	33.2	21.6	47.9	171.2	32.6	60	105.9
30.7	21.9	13.0	211.7	431.7	87.8	0	0.0
35.8	25.1	10.8	136.2	292.0	50.0	0	0.0
37.1	32.8	11.8	265.0	191.2	13.8	39	0.0
34.6	25.5	7.2	251.2	446.2	90.6	0	0.0
45.7	31.7	10.2	132.3	451.1	100.0	0	0.0
50.2	35.4	13.1	138.1	218.6	44.3	1	0.0
56.0	42.0	10.4	81.9	194.5	9.9	0	0.0
45.0	38.9	14.2	311.0	261.9	13.2	15	0.0
04	30	2016
39.4	29.3	15.9	295.3	232.2	35.8	2	0.0
44.3	28.2	14.0	272.5	474.8	98.4	0	0.0
61.5	36.0	16.7	262.3	479.0	95.3	0	0.0
45.7	26.4	8.9	195.8	484.0	97.9	0	0.0
52.0	35.8	13.8	179.2	480.9	69.4	0	0.0
45.5	33.6	20.8	293.3	269.1	41.7	0	0.0
42.9	29.7	19.6	284.2	251.1	54.2	1	0.0
39.0	19.4	16.2	270.0	458.9	85.4	0	0.0
41.0	16.0	15.0	152.7	506.8	100.0	0	0.0
53.0	34.1	13.2	239.2	402.5	70.8	0	0.0
38.9	18.9	12.8	272.3	515.8	100.0	0	0.0
50.8	24.4	15.4	153.8	444.5	63.5	0	0.0
63.7	36.1	13.5	179.0	513.9	82.3	0	0.0
63.9	41.0	14.1	162.1	528.9	100.0	0	0.0
64.5	43.6	16.8	151.0	461.9	81.2	0	0.0
65.2	51.4	12.8	158.3	370.1	38.0	0	0.0
62.6	50.8	12.8	182.1	382.4	36.5	8	0.0
50.7	47.4	8.8	295.2	215.9	6.9	15	0.0
51.6	43.7	4.9	217.9	365.0	50.9	0	0.0
53.2	50.0	9.8	258.5	220.4	11.2	131	0.0
57.0	50.0	12.8	268.4	292.6	28.6	11	0.0
53.4	43.2	5.6	199.9	540.1	95.8	0	0.0
62.7	51.3	15.7	151.0	567.0	100.0	0	0.0
65.2	55.4	14.2	157.5	511.1	64.2	11	0.0
57.4	48.7	10.8	299.9	409.3	70.1	0	0.0
55.4	47.0	12.0	91.2	454.1	57.3	2	0.0
48.6	44.4	19.4	85.0	245.1	7.1	87	0.0
45.1	39.8	10.2	252.2	234.3	6.6	3	0.0
45.8	39.1	9.0	58.6	247.3	6.0	0	0.0
46.2	41.5	17.7	73.2	248.9	6.2	119	0.0
05	31	2016
47.5	40.8	11.6	107.6	252.5	18.6	35	0.0
52.9	39.0	3.9	179.2	581.4	87.5	0	0.0
57.7	43.2	8.9	220.6	552.2	84.4	0	0.0
57.0	38.2	10.8	287.7	607.8	100.0	0	0.0
61.2	43.0	6.2	137.9	611.1	100.0	0	0.0
69.6	49.1	11.6	199.4	614.4	100.0	0	0.0
62.5	41.2	9.7	98.1	516.3	72.7	0	0.0
64.5	43.6	14.7	115.8	607.4	66.3	0	0.0
63.6	56.8	11.6	112.5	437.7	57.9	36	0.0
65.1	56.3	6.6	131.2	567.8	71.1	1	0.0
60.5	52.2	9.4	277.4	390.4	43.4	41	0.0
55.5	41.2	12.1	263.3	570.7	88.0	0	0.0
48.9	36.6	16.2	209.2	415.6	44.8	0	0.0
48.2	31.7	12.8	290.6	578.4	85.9	0	0.0
53.9	36.2	5.5	195.8	618.1	85.9	0	0.0
52.9	42.1	4.5	141.7	629.4	93.8	0	0.0
57.5	38.6	7.6	115.2	579.0	85.4	0	0.0
57.8	39.8	5.2	118.5	615.2	87.0	0	0.0
60.6	45.0	10.7	155.6	435.4	49.0	0	0.0
59.3	46.7	10.4	147.2	376.7	48.4	0	0.0
59.7	45.0	9.6	129.4	556.3	84.9	1	0.0
69.1	52.8	15.9	151.7	578.1	83.3	0	0.0
69.3	62.8	13.9	163.7	494.5	53.2	103	0.0
70.9	63.1	7.1	121.5	656.5	90.3	0	0.0
73.0	61.5	9.7	195.5	584.1	48.4	8	0.0
68.1	57.5	6.7	137.5	639.1	89.8	7	0.0
69.5	58.5	4.1	74.5	482.1	37.5	81	0.0
65.5	59.2	9.8	221.1	404.2	32.7	3	0.0
70.6	56.9	6.3	160.0	668.9	94.8	0	0.0
74.8	57.7	11.8	142.9	662.0	84.9	0	0.0
68.0	54.1	8.6	284.2	567.5	59.5	7	0.0
06	30	2016
65.7	49.3	9.5	238.5	662.9	94.8	0	0.0
70.3	51.9	7.2	155.0	603.1	72.9	0	0.0
71.4	55.4	11.9	212.5	441.9	69.3	8	0.0
67.5	55.1	12.9	283.3	491.8	67.2	0	0.0
72.7	52.3	10.0	280.2	680.9	99.0	0	0.0
68.8	49.1	13.7	313.3	680.4	97.9	0	0.0
66.8	48.7	4.4	169.2	681.1	96.9	0	0.0
76.3	56.5	12.1	146.9	666.5	95.3	0	0.0
82.6	64.0	11.8	176.7	686.2	100.0	1	0.0
85.0	66.8	12.5	194.0	687.2	96.9	0	0.0
86.4	69.0	9.7	180.2	688.0	100.0	0	0.0
84.1	68.4	10.2	159.8	688.0	99.5	0	0.0
79.3	67.2	7.5	172.3	626.7	69.8	2	0.0
75.9	67.9	8.1	168.0	584.6	70.1	51	0.0
78.2	65.8	5.6	122.1	684.6	97.4	0	0.0
80.3	67.2	10.8	119.0	691.2	100.0	0	0.0
83.0	69.7	14.0	132.9	691.6	85.1	0	0.0
75.9	66.7	6.5	136.7	653.4	73.6	25	0.0
80.5	70.2	12.4	170.6	676.6	92.7	0	0.0
77.6	58.9	7.5	141.2	557.8	55.7	0	0.0
79.0	62.8	8.6	121.4	649.7	85.6	0	0.0
81.2	64.9	12.8	220.6	686.1	97.9	0	0.0
72.2	57.2	7.3	246.9	627.0	89.8	0	0.0
78.7	65.5	13.1	153.8	688.1	97.9	0	0.0
80.3	68.9	12.3	217.5	657.0	92.7	0	0.0
78.3	59.4	4.8	203.8	692.1	100.0	0	0.0
76.5	58.8	6.0	146.1	686.1	91.5	3	0.0
72.4	58.5	3.8	90.9	551.9	67.7	3	0.0
75.5	63.9	6.7	144.1	534.6	52.6	0	0.0
75.1	60.7	8.2	72.3	592.7	78.7	2	0.0
07	31	2016
68.3	51.8	6.2	138.8	689.8	90.6	0	0.0
65.7	57.5	10.0	132.6	443.4	29.2	1	0.0
68.0	58.1	8.0	131.1	397.1	25.2	0	0.0
71.7	64.7	8.0	193.3	317.2	19.4	0	0.0
78.2	70.5	8.8	188.2	667.1	86.7	0	0.0
78.7	67.5	7.9	125.0	668.3	81.7	39	0.0
73.0	66.0	7.9	234.3	662.5	83.8	10	0.0
73.3	62.5	5.3	211.9	683.5	93.8	0	0.0
76.7	67.0	10.2	135.0	625.6	78.1	0	0.0
79.2	70.7	15.6	137.4	500.0	69.6	0	0.0
80.2	71.4	12.8	163.9	542.4	73.2	0	0.0
74.0	62.6	6.1	189.8	678.2	100.0	0	0.0
76.0	66.2	7.3	205.7	623.3	85.1	2	0.0
73.5	58.8	10.0	244.4	633.6	90.6	0	0.0
64.9	55.6	4.1	133.1	673.5	100.0	0	0.0
72.7	63.7	11.2	137.2	619.8	85.9	0	0.0
75.9	68.5	7.1	193.0	527.3	54.8	55	0.0
78.1	69.4	7.2	115.8	422.4	39.2	0	0.0
77.4	71.9	10.1	133.8	574.1	72.3	1	0.0
85.7	74.5	13.2	167.3	664.1	99.5	0	0.0
86.8	75.4	8.3	160.4	662.2	100.0	0	0.0
87.0	77.3	7.2	122.4	637.0	83.7	0	0.0
84.8	76.2	8.6	156.5	641.2	89.1	3	0.0
79.3	63.9	9.7	302.9	655.8	98.4	0	0.0
76.2	62.7	4.1	128.5	653.5	100.0	0	0.0
77.0	65.4	7.8	146.7	651.2	100.0	0	0.0
79.0	66.7	6.4	125.6	508.3	66.7	0	0.0
75.1	61.5	7.8	177.3	607.0	90.6	0	0.0
72.6	60.1	5.7	110.4	531.1	70.3	0	0.0
71.1	60.8	5.4	106.2	582.0	87.3	0	0.0
76.1	67.0	11.0	140.4	615.8	79.0	0	0.0
08	31	2016
75.5	68.3	12.7	143.0	490.1	61.5	9	0.0
79.5	69.6	4.5	137.2	623.8	86.2	13	0.0
79.6	72.3	8.5	131.6	563.1	81.2	0	0.0
78.5	68.8	7.9	208.4	469.7	60.4	0	0.0
72.7	59.3	6.5	206.5	560.2	87.5	0	0.0
73.3	59.1	4.4	85.6	617.5	88.0	0	0.0
72.3	60.5	5.2	92.1	528.9	61.5	0	0.0
72.0	62.7	7.8	140.6	427.1	63.0	0	0.0
78.7	70.5	7.8	141.4	464.5	65.7	0	0.0
83.9	73.0	12.4	148.4	559.5	83.3	0	0.0
78.0	69.8	11.0	118.4	456.5	49.5	37	0.0
72.6	63.9	11.4	260.7	469.7	61.1	0	0.0
73.6	61.8	6.3	239.6	595.1	99.0	0	0.0
73.3	60.0	4.7	135.8	591.5	99.0	0	0.0
