01	31	1999
10.1	6.6	11.7	85.7	155.2	100.0	0	0.0
16.1	12.5	14.1	148.4	156.0	100.0	0	0.0
5.3	5.1	22.0	307.1	124.2	100.0	0	0.0
0.0	3.0	14.1	294.4	135.4	100.0	0	0.0
9.1	7.9	8.7	184.6	158.7	100.0	0	0.0
14.6	11.1	11.6	278.4	159.8	100.0	0	0.0
2.8	0.0	5.5	140.5	132.7	100.0	0	0.0
6.9	2.8	10.4	213.3	162.1	100.0	1	10.9
3.5	1.1	10.3	248.4	134.9	100.0	0	0.0
9.6	3.4	12.5	275.4	164.8	100.0	0	3.8
21.5	15.6	7.1	139.2	137.4	100.0	0	0.0
15.2	11.5	13.8	47.3	138.7	100.0	0	0.0
11.0	6.7	8.6	66.8	169.3	100.0	0	2.2
16.9	13.7	6.6	135.4	141.6	100.0	0	0.0
25.0	22.3	7.6	145.2	143.1	100.0	0	0.0
36.0	28.4	9.2	245.8	144.7	100.0	0	0.0
32.4	29.1	13.1	199.5	146.4	100.0	3	7.2
28.5	20.9	19.6	267.3	148.1	100.0	2	6.8
26.0	17.2	7.6	93.2	149.9	100.0	0	0.0
27.2	22.5	6.3	141.8	151.8	100.0	0	0.0
32.4	31.5	12.6	66.1	184.8	100.0	10	24.1
32.7	32.5	13.2	181.8	155.7	100.0	0	0.0
30.8	28.5	14.1	316.4	189.4	100.0	0	0.0
28.4	26.3	8.9	252.0	159.8	100.0	0	0.0
21.4	13.8	7.7	236.1	162.0	100.0	0	0.0
30.1	26.1	10.0	124.5	164.2	100.0	0	0.0
34.3	29.4	15.9	280.8	166.5	100.0	0	0.0
27.4	22.5	8.5	233.8	175.3	100.0	0	0.0
23.8	22.3	3.3	52.8	171.2	100.0	0	0.0
29.3	25.7	9.7	73.2	201.0	100.0	0	0.0
33.9	27.8	12.1	91.2	176.2	100.0	0	0.0
02	28	1999
34.7	34.4	6.6	176.7	178.8	100.0	0	0.0
37.1	25.4	14.9	262.2	181.4	100.0	0	0.0
42.3	29.7	19.2	255.2	184.1	100.0	0	0.0
29.2	18.3	11.6	250.2	186.8	100.0	0	0.0
44.1	30.8	15.7	223.8	189.6	100.0	0	0.0
35.1	26.7	7.5	166.8	155.9	100.0	0	0.0
39.9	30.2	7.8	130.0	175.6	100.0	0	0.0
47.3	40.8	12.3	218.6	198.6	100.0	0	0.0
42.6	26.8	6.4	220.5	170.7	100.0	0	0.0
53.8	43.8	16.7	152.4	204.8	100.0	0	0.0
35.4	31.3	19.9	299.0	247.7	100.0	5	12.5
24.7	14.2	23.0	299.8	211.3	100.0	0	0.0
26.0	13.7	8.8	253.5	214.6	100.0	0	0.0
42.1	25.7	12.4	188.4	207.0	100.0	0	0.0
45.9	31.7	14.3	245.5	221.3	100.0	0	0.0
31.9	24.6	15.2	315.3	224.7	100.0	0	0.0
27.5	18.7	6.0	210.2	270.0	100.0	0	0.0
29.8	27.2	11.9	64.8	231.7	100.0	6	14.6
28.1	22.8	7.4	58.1	235.3	100.0	0	1.1
28.4	23.2	7.5	118.6	282.2	100.0	0	2.0
23.4	14.1	4.3	207.5	242.5	100.0	0	0.0
25.9	19.6	13.0	123.5	248.6	100.0	2	9.6
27.5	24.3	10.1	95.1	207.8	100.0	1	3.1
29.5	25.2	8.9	225.7	253.6	100.0	0	0.0
32.7	26.2	6.5	170.4	257.3	100.0	0	0.0
36.6	33.3	10.4	130.4	310.6	100.0	1	0.0
37.9	34.2	13.3	288.9	268.3	100.0	6	0.0
35.9	29.5	16.2	305.8	268.8	100.0	0	0.0
03	31	1999
43.9	30.3	5.8	203.5	272.6	100.0	0	0.0
37.5	29.9	14.7	334.4	324.9	100.0	16	0.0
28.1	15.3	9.5	278.8	284.6	100.0	0	0.0
35.9	20.2	12.1	130.2	284.3	100.0	0	0.0
33.4	27.7	14.0	46.6	288.2	100.0	0	0.8
26.3	19.3	9.9	163.7	297.0	100.0	0	1.5
26.0	16.2	12.0	125.5	296.1	100.0	0	0.0
27.5	25.7	12.9	104.1	351.7	100.0	25	95.0
29.5	26.6	10.2	240.2	356.2	100.0	1	1.3
28.2	23.3	8.9	88.6	308.1	100.0	0	0.0
29.8	20.4	7.2	59.8	312.1	100.0	0	1.5
28.3	19.5	7.1	65.8	316.0	100.0	0	0.0
