01	31	2017
27.0	19.7	7.0	141.7	143.9	78.7	0	0.0
32.7	28.9	9.5	128.2	61.2	9.4	35	89.8
21.5	16.6	17.1	311.8	82.8	41.7	0	0.0
5.2	0.0	14.7	301.7	146.8	77.1	0	0.0
4.5	0.1	9.2	280.0	92.5	40.1	0	0.0
3.7	0.0	5.8	222.4	136.6	68.5	0	0.0
7.7	0.9	6.6	258.5	151.3	89.6	0	0.0
10.5	2.4	10.5	135.6	122.0	60.4	0	0.0
23.4	15.7	9.2	117.3	91.9	55.2	0	0.0
28.4	22.8	14.3	224.8	64.3	27.9	60	21.2
20.1	14.5	12.1	236.2	84.9	58.5	0	0.0
13.5	4.7	12.5	290.9	114.1	53.5	3	21.5
9.7	2.7	8.7	71.9	93.8	46.9	0	0.0
19.6	10.1	2.6	121.9	161.3	78.1	0	0.0
23.1	15.1	3.3	87.9	163.0	91.7	0	0.0
31.8	29.6	7.5	95.8	66.3	7.3	42	106.9
32.9	31.2	8.5	283.5	73.3	5.6	0	0.0
32.2	30.2	10.1	189.7	102.7	45.8	0	0.0
33.9	32.8	7.5	128.7	73.8	36.8	26	0.0
36.1	35.2	5.4	96.1	77.4	51.4	0	0.0
39.8	38.4	5.9	142.5	80.8	35.0	8	0.0
34.5	32.1	7.4	287.9	73.5	6.9	0	0.0
33.2	29.5	5.1	260.0	74.5	5.9	0	0.0
32.3	28.5	8.6	103.3	79.5	8.3	8	19.1
32.0	29.5	13.6	193.7	71.1	5.2	24	61.1
27.0	21.3	13.1	295.4	88.7	6.6	0	0.0
22.0	15.6	11.7	273.8	173.8	41.1	0	0.0
24.7	19.1	13.7	302.3	89.8	42.2	0	0.0
24.5	18.0	10.3	276.5	95.5	43.0	0	0.0
28.4	22.8	12.1	173.0	152.5	43.2	0	0.0
35.9	29.2	13.8	281.2	125.0	24.6	0	0.0
02	28	2017
24.9	15.5	13.5	305.6	185.0	75.5	0	0.0
16.1	5.9	11.2	293.5	129.6	73.3	0	0.0
17.0	5.2	6.9	240.4	209.6	89.6	0	0.0
27.1	14.0	13.8	180.2	160.8	78.7	0	0.0
26.6	18.6	9.3	245.3	184.6	66.8	0	0.0
34.9	28.0	6.8	132.8	219.4	84.4	0	0.0
30.1	26.6	12.8	255.0	91.8	11.8	0	0.0
16.4	6.6	14.9	327.3	215.5	45.8	0	3.6
15.9	3.0	10.1	241.2	229.5	91.7	0	0.0
34.0	23.9	11.3	189.0	233.5	93.2	0	0.0
38.0	33.1	4.2	163.3	224.2	58.3	0	0.0
35.7	27.2	12.6	280.7	239.8	84.7	2	0.0
34.9	25.1	10.8	217.8	245.0	100.0	0	0.0
37.1	27.9	14.0	293.1	248.9	100.0	0	0.0
29.2	18.8	9.3	260.6	253.0	100.0	0	0.0
34.8	24.7	7.8	132.3	257.1	100.0	0	0.0
45.9	31.9	8.3	190.0	261.2	100.0	0	0.0
41.2	34.0	4.0	242.3	265.4	100.0	0	0.0
45.7	36.2	6.3	93.3	260.1	89.6	0	0.0
53.6	49.7	12.0	171.6	107.1	40.8	26	0.0
46.3	37.7	6.1	164.5	277.9	99.2	0	0.0
52.8	38.4	10.4	230.8	282.6	96.3	0	0.0
40.6	35.1	13.8	135.6	146.8	10.9	22	0.0
29.5	26.1	19.5	180.9	109.1	5.5	17	28.4
21.0	12.6	12.5	269.2	295.8	79.7	0	0.0
30.5	21.8	11.3	202.7	300.4	82.3	0	0.0
37.4	27.8	7.4	133.2	296.9	70.8	0	0.0
45.0	41.6	8.4	202.9	199.2	32.5	1	0.0
03	31	2017
33.1	27.2	17.9	307.9	143.1	22.9	3	2.5
25.1	14.7	11.5	312.5	243.7	71.3	0	0.0
26.7	11.9	8.9	157.5	231.8	60.4	0	0.0
38.5	24.8	16.8	118.3	328.2	100.0	0	0.0
50.7	40.3	13.4	164.3	163.9	26.6	0	0.0
58.0	49.0	21.4	180.1	150.1	25.2	34	0.0
42.0	24.3	20.5	256.2	301.5	73.3	0	0.0
38.4	16.5	17.9	247.1	345.0	94.8	0	0.0
32.7	18.6	10.9	177.7	298.1	54.2	0	0.0
21.5	3.7	13.1	309.4	250.7	63.5	0	0.0
22.7	0.9	9.2	227.1	217.6	25.5	0	0.0
22.0	10.1	8.1	87.2	241.5	75.5	34	132.2
21.0	15.5	13.2	106.0	156.8	16.5	10	40.9
13.4	4.7	6.2	212.1	375.9	82.3	0	0.0
12.9	4.3	3.5	138.5	380.8	92.7	0	0.0
31.5	19.2	13.0	135.4	297.0	34.4	0	0.0
39.9	31.3	12.6	260.1	334.2	62.5	0	0.0
34.7	26.5	11.9	247.9	241.7	48.4	0	0.0
44.8	30.0	12.8	130.0	392.7	82.8	0	0.0
50.0	33.8	11.0	152.1	402.4	96.9	0	0.0
37.4	22.7	11.7	311.0	375.3	86.5	0	0.0
32.5	15.8	11.1	105.6	369.6	74.0	0	0.0
38.7	28.9	15.7	132.0	194.9	36.4	1	0.0
44.5	40.4	9.9	118.6	262.8	32.1	6	0.0
39.2	37.0	15.4	55.1	180.4	7.6	19	0.0
42.4	40.2	7.2	189.7	182.6	6.9	4	0.0
45.3	40.4	5.7	279.4	176.6	5.6	0	0.0
48.1	39.7	6.1	78.5	299.7	46.6	0	0.0
41.2	37.3	16.4	73.5	188.9	20.5	31	0.0
40.1	37.1	15.7	49.6	182.8	6.9	5	0.0
38.5	33.8	8.5	102.1	185.1	26.9	0	0.0
04	30	2017
43.9	31.1	2.3	151.1	439.4	95.8	0	0.0
47.0	42.0	8.2	127.5	197.2	26.4	3	0.0
47.4	45.4	7.7	142.1	199.2	7.3	66	0.0
48.2	42.5	8.1	188.2	206.1	21.9	9	0.0
45.8	34.3	10.5	144.6	260.3	28.6	0	0.0
43.8	25.1	16.0	337.7	485.6	95.3	0	0.0
44.4	20.6	6.3	178.5	492.6	100.0	0	0.0
60.6	40.0	13.7	165.2	497.2	100.0	0	0.0
67.8	53.9	14.5	180.2	343.3	65.6	0	0.0
53.5	46.3	10.2	303.7	235.5	22.7	0	0.0
44.5	33.2	9.5	247.3	365.3	48.6	0	0.0
53.3	39.0	9.2	132.1	466.3	56.2	10	0.0
54.2	47.0	13.3	92.3	387.0	42.0	5	0.0
57.0	51.7	11.2	127.1	253.0	22.2	29	0.0
66.9	56.8	12.4	187.4	437.7	48.3	10	0.0
57.4	39.4	12.5	274.0	533.1	93.8	0	0.0
58.2	39.1	4.3	110.6	502.4	78.1	0	0.0
59.5	48.8	12.8	210.8	299.3	60.9	0	0.0
56.0	49.3	12.1	164.3	394.0	55.4	25	0.0
50.3	43.3	13.8	281.9	230.2	14.4	0	0.0
48.4	36.2	10.4	126.0	554.1	100.0	0	0.0
51.9	31.8	4.5	103.5	558.1	100.0	0	0.0
56.8	32.1	6.2	158.8	562.1	100.0	0	0.0
62.2	29.5	14.2	159.4	561.8	94.3	0	0.0
63.2	44.0	7.5	126.7	401.7	35.9	0	0.0
47.2	42.0	12.3	291.0	234.2	8.7	1	0.0
38.1	29.7	11.1	264.9	243.2	24.0	0	0.0
38.8	32.3	7.2	66.9	264.2	33.9	17	0.0
42.6	34.3	14.7	52.7	297.1	31.2	2	0.0
42.0	38.3	17.8	64.9	248.3	12.3	38	0.0
05	31	2017
43.0	38.5	12.5	224.9	247.2	10.0	18	0.0
47.4	34.9	13.5	263.1	466.5	55.7	0	0.0
48.5	33.3	4.4	112.1	587.4	96.9	0	0.0
53.0	36.4	9.5	207.9	545.9	88.5	0	0.0
59.6	36.7	7.7	264.0	606.7	94.8	0	0.0
57.2	38.0	10.3	103.8	610.0	100.0	0	0.0
55.9	36.4	4.3	77.3	613.1	95.3	0	0.0
61.6	43.6	11.7	120.8	616.5	82.7	0	0.0
61.0	51.0	6.9	83.1	528.3	72.6	0	0.0
58.3	54.9	7.7	114.1	286.0	13.8	34	0.0
58.3	46.9	6.7	301.9	544.2	85.2	0	0.0
60.4	40.6	6.3	185.0	628.2	99.5	0	0.0
68.1	44.7	10.2	238.1	631.3	94.8	0	0.0
71.5	52.3	9.8	167.1	634.6	90.6	0	0.0
70.7	55.8	11.9	149.7	601.0	69.2	0	0.0
76.4	61.0	15.4	183.4	572.4	76.6	0	0.0
66.2	59.6	13.7	176.0	437.3	31.6	93	0.0
57.7	50.4	12.4	200.7	265.5	17.0	0	0.0
46.4	41.4	15.0	63.4	251.0	8.5	33	0.0
49.7	46.2	13.0	126.4	275.7	7.6	26	0.0
48.7	41.6	14.0	249.6	260.9	20.5	0	0.0
56.8	48.3	8.2	194.7	483.5	51.4	4	0.0
54.1	48.2	8.4	302.0	301.9	23.4	11	0.0
53.8	48.3	8.8	60.2	279.9	26.9	2	0.0
58.8	46.6	2.8	75.0	637.9	89.9	0	0.0
62.2	55.2	6.5	124.0	456.0	59.4	0	0.0
60.4	54.8	3.5	149.2	432.1	48.9	6	0.0
65.8	46.3	9.3	260.6	614.3	76.6	0	0.0
61.9	43.7	11.7	285.2	502.8	57.8	0	0.0
59.9	41.4	11.4	284.6	465.9	64.1	0	0.0
60.7	39.6	8.7	224.2	658.6	96.9	0	0.0
06	30	2017
65.4	40.2	1.7	79.2	675.2	100.0	0	0.0
72.8	55.3	7.5	159.2	638.9	85.9	0	0.0
79.8	58.5	9.7	217.7	661.2	85.4	0	0.0
75.9	51.3	4.3	170.2	679.8	99.5	0	0.0
70.7	50.9	9.0	79.2	664.6	95.8	0	0.0
66.8	44.3	4.0	39.6	682.5	100.0	0	0.0
68.2	44.9	4.8	110.2	683.7	100.0	0	0.0
72.5	50.0	9.4	229.9	474.2	51.2	1	0.0
74.8	57.6	5.9	143.1	614.2	77.8	0	0.0
80.3	60.6	17.3	193.5	685.5	95.8	0	0.0
83.7	65.0	16.6	185.2	685.0	96.9	0	0.0
78.3	66.2	10.7	168.6	584.5	63.2	22	0.0
82.9	66.0	13.2	168.1	658.7	82.8	0	0.0
75.1	65.4	8.9	181.3	576.1	62.2	86	0.0
75.9	60.5	5.5	158.0	666.4	76.7	11	0.0
74.7	63.6	9.0	181.4	675.4	88.4	32	0.0
71.8	64.2	5.4	191.2	605.8	53.6	1	0.0
66.6	55.0	11.1	289.0	528.6	66.3	0	0.0
67.5	50.5	10.1	282.8	654.0	92.2	1	0.0
70.2	51.1	8.7	179.8	688.4	97.9	0	0.0
67.5	60.2	9.1	128.1	536.1	59.8	39	0.0
75.3	67.7	9.5	170.7	585.7	48.6	129	0.0
68.0	56.7	11.2	299.0	580.7	62.7	0	0.0
62.5	43.6	11.7	290.8	635.3	90.6	0	0.0
59.2	44.2	11.0	281.7	448.3	68.8	0	0.0
61.5	44.9	8.3	208.3	645.6	77.1	0	0.0
64.5	44.6	8.2	125.8	692.7	92.7	0	0.0
70.7	62.3	15.6	187.7	459.4	42.7	10	0.0
68.7	64.7	8.0	216.4	348.8	40.5	20	0.0
68.9	59.5	6.0	229.9	578.2	53.9	0	0.0
07	31	2017
67.9	55.2	7.8	255.0	654.0	89.6	0	0.0
73.7	61.2	10.0	183.8	658.0	82.3	0	0.0
74.8	67.0	5.7	66.7	606.0	80.2	0	0.0
74.8	65.0	7.2	107.9	685.1	94.8	0	0.0
78.2	66.0	4.0	156.2	675.2	97.9	0	0.0
80.6	68.9	9.3	223.8	687.0	95.8	0	0.0
75.8	59.3	11.1	307.9	675.5	90.6	0	0.0
70.9	56.2	3.8	178.3	684.3	95.3	0	0.0
76.9	58.2	6.2	154.0	683.8	94.8	0	0.0
75.2	68.4	8.3	238.8	608.6	74.5	38	0.0
74.1	69.9	6.3	140.3	637.6	80.0	0	0.0
77.3	71.4	7.6	201.7	614.0	85.5	13	0.0
69.4	61.2	8.3	303.6	567.6	82.1	0	0.0
65.8	57.1	5.5	159.6	538.9	80.6	0	0.0
75.2	66.7	7.3	209.6	631.3	80.2	0	0.0
76.3	67.8	7.3	147.5	640.4	84.9	0	0.0
73.9	62.5	9.5	143.3	543.9	85.4	0	0.0
77.3	68.5	7.8	192.5	646.5	86.5	0	0.0
78.2	69.7	7.3	111.1	544.6	68.3	0	0.0
