01	31	2006
32.2	29.5	11.7	85.7	142.0	64.1	0	0.0
34.8	33.5	12.5	182.5	51.3	4.2	12	0.0
34.6	33.8	7.0	144.7	58.0	19.6	0	0.0
33.6	30.9	13.6	268.8	51.9	2.1	0	0.0
28.9	24.0	15.6	321.5	62.3	1.4	0	0.0
26.9	22.7	10.3	244.8	66.3	29.7	0	0.0
32.2	27.6	5.4	206.2	151.3	97.4	0	0.0
33.6	28.6	13.3	161.2	80.9	49.8	0	0.0
27.4	20.3	9.5	265.7	120.5	53.0	0	0.0
23.8	17.8	4.6	109.2	155.1	100.0	0	0.0
32.2	26.9	7.9	157.1	156.5	92.7	0	0.0
36.2	29.4	9.8	223.5	158.0	84.4	0	0.0
29.3	21.7	21.6	321.8	131.6	37.9	0	0.0
28.8	19.0	8.8	161.3	148.3	100.0	0	0.0
37.4	25.4	13.8	135.4	163.0	100.0	0	0.0
31.0	26.8	13.5	250.6	72.4	42.2	0	0.0
23.2	14.5	18.3	309.6	99.1	28.5	0	0.0
29.1	17.4	8.8	200.6	134.1	48.3	0	0.0
33.8	24.4	8.2	192.1	170.7	94.8	0	0.0
28.6	25.4	8.6	291.7	114.2	18.5	6	15.1
19.2	17.4	8.8	142.7	91.5	22.7	0	0.0
25.9	23.5	9.0	220.1	77.6	8.0	0	0.0
20.3	17.0	10.6	194.1	114.9	58.1	0	0.0
33.2	24.1	20.5	284.0	104.9	49.0	0	0.0
25.3	16.8	7.7	242.9	184.4	100.0	0	0.0
37.8	22.7	13.6	155.4	186.9	96.9	0	0.0
44.6	27.0	14.3	185.6	189.5	81.2	0	0.0
40.1	37.4	7.3	119.1	76.9	22.6	24	0.0
36.1	34.2	10.6	278.4	85.0	7.3	4	6.3
32.3	28.1	11.7	298.2	86.2	5.9	1	2.1
37.3	29.5	11.4	145.0	194.0	36.5	0	0.0
02	28	2006
34.1	27.8	9.4	218.7	109.8	37.1	0	0.0
41.6	31.2	8.3	187.3	169.4	43.8	1	0.0
25.9	20.6	14.1	290.1	96.2	50.2	0	0.0
16.2	8.8	17.9	324.2	155.5	62.0	0	0.0
18.9	11.1	11.9	315.2	216.0	100.0	0	0.0
21.8	7.9	9.5	303.3	219.4	82.8	0	0.0
26.0	13.2	6.3	296.7	96.6	10.8	0	0.0
19.0	8.8	9.0	200.6	161.7	77.1	0	0.0
18.3	12.2	8.7	162.1	169.9	53.6	2	7.3
27.0	21.1	8.6	256.3	99.0	32.3	0	0.0
20.4	15.1	9.8	313.1	97.4	29.9	1	2.5
18.4	10.8	11.8	303.9	152.8	25.2	0	0.0
25.0	16.4	14.0	260.8	223.2	76.8	0	0.0
35.5	24.4	8.9	243.1	248.9	94.3	0	0.0
27.1	14.9	12.2	156.2	127.8	17.7	1	4.4
18.2	13.7	19.6	191.8	162.8	33.2	4	31.7
1.5	2.0	17.1	319.4	252.3	77.6	0	0.0
1.3	2.0	7.6	252.4	265.4	100.0	0	0.0
8.5	2.8	9.5	216.7	269.6	100.0	0	0.0
21.3	11.6	12.6	234.6	260.9	77.6	0	0.0
23.8	15.5	6.3	204.4	278.2	82.3	0	0.0
32.9	21.9	7.4	233.1	262.4	83.8	0	0.0
26.8	17.0	10.2	264.0	281.9	77.2	0	0.0
36.5	21.5	15.9	195.6	274.2	62.1	0	0.0
23.6	9.5	13.2	307.0	295.9	92.7	0	0.0
24.6	6.9	6.9	160.4	244.4	57.8	0	0.0
33.4	17.2	11.2	88.5	305.0	89.6	0	0.0
32.0	20.6	10.6	110.8	309.6	100.0	0	0.0
03	31	2006
39.0	23.5	14.0	137.9	281.2	85.4	0	0.0
32.1	23.3	16.6	304.7	155.3	24.0	0	0.0
29.0	18.9	5.7	259.0	323.5	100.0	0	0.0
33.0	19.3	9.9	123.3	269.6	58.9	1	0.0
32.6	30.8	6.7	118.3	126.7	24.6	27	69.1
31.3	26.6	9.5	228.8	230.5	31.9	0	0.0
33.8	29.7	13.1	137.8	220.0	28.5	6	0.0
36.0	34.8	6.8	71.3	301.7	59.5	25	0.0
39.4	35.5	11.4	240.4	185.0	41.8	0	0.0
40.7	30.9	8.3	114.6	346.0	84.3	0	0.0
47.7	39.6	13.5	224.5	359.4	96.3	0	0.0
35.5	29.8	12.0	114.9	247.6	51.0	18	0.0
30.3	26.0	19.2	249.5	156.8	18.1	5	0.0
28.7	18.2	13.3	298.1	340.6	91.7	0	0.0
30.3	18.0	10.4	136.5	373.3	68.8	0	0.0
33.7	30.2	14.8	92.6	153.3	7.3	17	28.6
31.4	21.9	6.9	125.0	390.4	89.6	0	0.0
30.6	14.7	7.0	45.2	395.1	100.0	0	0.0
33.0	16.1	8.4	56.2	395.0	72.9	0	0.0
35.5	17.6	18.8	74.4	274.8	22.4	0	0.0
29.3	17.1	14.5	124.3	320.3	56.8	0	0.0
31.2	17.1	10.1	310.8	414.4	100.0	0	0.0
33.1	25.5	10.7	312.9	176.2	19.8	0	0.0
32.2	24.8	9.9	316.4	180.9	16.5	0	0.0
35.5	22.4	7.6	255.0	291.1	49.3	0	0.0
37.4	20.9	7.7	92.7	431.8	91.7	0	0.0
38.1	31.1	14.2	99.2	184.8	15.4	28	15.2
42.3	35.3	6.6	124.7	229.1	11.5	0	0.0
45.9	36.8	14.5	155.6	336.7	52.1	0	0.0
54.1	46.6	16.2	144.1	242.7	14.4	42	0.0
44.5	40.0	19.1	250.8	184.7	6.2	9	0.0
04	30	2006
41.8	36.0	10.3	178.2	195.3	7.6	0	0.0
42.9	41.0	15.6	150.7	249.9	13.5	50	0.0
43.9	31.0	20.4	313.9	447.3	65.6	0	0.0
43.8	26.2	8.8	240.8	478.4	100.0	0	0.0
51.9	31.0	10.7	109.4	452.4	74.0	0	0.0
51.7	47.7	15.5	109.4	204.6	8.3	1	0.0
45.1	38.1	16.9	88.6	248.6	35.5	16	0.0
38.3	21.1	6.8	114.4	497.2	100.0	0	0.0
46.2	27.9	10.0	135.2	501.9	100.0	0	0.0
61.2	38.1	15.7	162.2	506.5	100.0	0	0.0
63.0	43.3	16.9	170.4	511.0	92.7	3	0.0
62.8	45.5	11.9	264.6	515.0	88.9	16	0.0
67.1	50.5	7.5	151.6	515.0	84.9	0	0.0
64.4	43.6	7.9	213.7	524.4	99.1	0	0.0
60.3	38.9	13.0	125.0	528.5	79.1	38	0.0
53.5	50.0	19.3	72.3	255.1	9.3	51	0.0
55.0	40.7	13.2	87.9	423.4	57.3	0	0.0
57.5	37.8	19.2	117.1	525.6	71.9	8	0.0
