01	31	2012
32.6	18.6	25.4	310.4	138.6	63.0	0	0.0
22.7	7.7	16.8	320.0	154.2	90.1	0	0.0
25.7	11.8	10.1	169.8	83.8	44.8	0	0.0
37.5	25.8	10.8	274.6	129.5	74.0	0	0.0
46.5	27.0	7.9	231.2	133.8	69.8	0	0.0
42.8	27.7	9.8	293.8	90.0	45.3	0	0.0
34.1	23.3	5.4	229.4	112.0	55.7	0	0.0
31.5	24.2	3.1	123.8	93.9	56.2	0	0.0
37.3	23.9	10.1	226.0	157.8	90.6	0	0.0
40.2	25.2	5.6	166.9	164.8	100.0	0	0.0
30.4	21.8	14.9	260.9	90.0	39.6	2	8.0
14.2	3.7	22.4	320.6	73.7	6.9	0	0.0
14.7	4.5	10.9	267.0	126.9	24.3	0	0.0
25.6	18.6	4.8	153.3	76.8	36.5	0	0.0
36.9	24.0	12.2	158.5	160.4	66.7	0	0.0
36.7	25.9	9.1	215.0	122.7	21.7	0	0.0
16.7	9.0	14.8	314.1	153.2	64.1	6	32.8
18.3	10.2	11.4	201.7	135.6	44.8	0	0.0
6.9	0.3	9.5	150.7	128.2	38.7	0	0.0
8.9	1.9	8.9	118.1	79.9	8.2	0	0.0
17.1	10.6	10.1	138.5	80.8	8.3	0	0.0
32.9	30.9	11.5	148.6	81.8	17.0	14	1.3
28.8	23.1	17.4	292.7	82.7	6.4	4	10.8
28.4	21.6	6.2	164.5	102.1	18.4	0	0.0
34.0	27.2	7.1	120.8	118.7	32.3	0	0.0
36.3	29.9	11.1	270.0	123.4	58.3	0	0.0
32.4	25.0	9.1	203.2	86.9	25.4	1	1.5
32.6	16.7	12.3	260.8	178.3	77.6	0	0.0
33.0	16.2	9.5	237.9	169.9	42.2	0	0.0
50.1	26.8	12.8	205.0	188.3	54.7	0	0.0
49.9	36.7	11.2	270.2	182.5	68.8	0	0.0
02	29	2012
42.6	29.9	2.4	120.4	96.3	60.4	0	0.0
41.2	28.6	3.2	45.6	96.3	34.4	0	0.0
36.8	32.7	9.9	66.6	90.5	6.2	3	4.2
34.2	30.7	14.2	99.5	150.2	17.5	22	56.0
27.7	25.2	7.4	303.2	103.5	42.5	0	0.0
26.4	23.1	6.9	237.6	155.3	32.3	0	0.0
30.6	26.2	8.1	94.9	100.8	6.2	1	2.5
23.8	14.1	6.8	290.7	216.6	58.0	0	0.0
25.2	19.6	6.7	181.2	98.7	27.9	0	0.0
18.2	7.8	15.4	324.0	152.2	35.4	0	0.0
11.6	0.9	12.9	306.5	247.7	100.0	0	0.0
17.7	3.4	6.5	200.8	229.7	74.5	0	0.0
29.7	24.6	9.4	168.6	128.5	10.1	8	24.3
33.5	27.9	7.7	204.5	207.2	44.5	0	0.0
37.5	31.1	5.1	160.2	195.1	47.6	0	0.0
34.5	24.9	8.3	250.3	263.6	88.4	0	0.0
37.9	25.3	10.6	272.9	267.5	80.2	0	0.0
31.3	18.1	5.0	119.4	271.4	94.3	0	0.0
34.3	21.4	6.8	128.4	274.5	85.6	0	0.0
38.9	27.4	14.0	134.6	134.6	18.2	4	0.0
39.7	29.9	12.0	230.8	188.9	33.5	0	0.0
42.0	30.2	7.1	207.7	208.1	33.3	0	0.0
37.0	32.8	9.3	113.2	127.1	11.5	61	44.5
29.5	22.6	17.1	300.3	246.7	30.1	2	4.2
24.2	14.1	10.4	227.6	297.9	80.6	0	0.0
41.0	25.5	16.2	239.4	262.7	70.8	0	0.0
29.7	16.4	10.2	219.2	260.2	69.8	0	0.0
40.5	31.5	11.9	123.2	149.6	8.7	9	0.0
37.1	28.0	24.9	257.7	138.0	21.9	3	0.0
03	31	2012
36.1	28.3	8.4	125.3	146.8	20.5	0	0.0
36.9	27.1	16.7	249.3	168.9	18.8	2	0.0
31.2	18.1	18.4	299.6	232.7	43.1	0	0.0
25.8	20.3	4.7	174.2	138.9	29.9	1	1.3
35.1	20.7	11.2	182.7	319.9	80.7	0	0.0
58.9	35.9	18.2	190.2	243.3	58.9	0	0.0
52.7	41.7	18.4	253.1	151.2	13.0	1	0.0
39.2	19.5	14.3	301.2	337.0	69.8	0	0.0
39.3	15.2	8.2	199.6	356.2	84.9	0	0.0
53.7	25.5	14.4	199.6	368.9	96.3	0	0.0
50.6	38.0	10.5	161.7	158.8	26.4	31	0.0
54.2	46.0	10.2	212.9	252.3	48.3	2	0.0
59.3	44.3	8.9	117.4	379.1	94.5	0	0.0
67.3	54.2	10.3	200.7	293.3	71.3	0	0.0
