01	31	2003
29.4	19.3	6.7	113.7	146.6	100.0	3	9.7
22.2	15.5	4.9	189.2	147.4	100.0	2	6.8
27.9	22.2	7.6	115.7	139.8	100.0	0	0.0
37.8	31.8	11.5	267.0	149.1	100.0	0	0.0
31.9	27.0	11.2	293.1	150.1	100.0	0	0.0
26.3	21.1	8.5	221.8	151.1	100.0	0	0.0
39.7	24.5	8.3	195.4	152.3	100.0	0	0.0
42.5	21.6	10.8	232.6	153.5	100.0	0	0.0
31.7	13.9	24.7	315.0	154.8	100.0	0	0.0
17.2	2.2	17.3	306.0	156.1	100.0	0	0.0
10.0	1.3	5.1	148.1	157.6	100.0	0	0.0
22.4	8.4	12.6	194.0	159.1	100.0	0	0.0
18.5	0.1	8.0	106.5	160.7	100.0	0	0.0
13.9	1.2	11.2	314.0	162.3	100.0	0	0.0
11.8	3.7	4.4	106.6	164.1	100.0	4	30.2
13.1	5.1	14.5	313.8	165.9	100.0	2	11.9
6.8	2.8	7.5	219.0	167.8	100.0	0	0.0
15.4	8.2	16.1	278.3	169.8	100.0	1	4.4
21.6	17.2	7.2	184.8	171.8	100.0	0	0.0
19.7	10.9	8.6	73.7	173.9	100.0	0	0.0
11.6	2.2	8.8	181.5	176.1	100.0	0	0.0
6.2	3.5	13.4	331.1	166.1	100.0	0	0.0
1.5	3.0	8.1	250.9	149.5	100.0	0	0.0
14.4	8.2	11.0	172.0	183.1	100.0	0	0.0
12.3	6.8	8.9	228.9	185.6	100.0	0	0.0
5.8	0.2	10.6	263.3	188.1	100.0	0	0.0
23.0	14.9	13.7	164.2	190.8	100.0	0	0.0
30.8	26.4	7.9	154.2	193.6	100.0	5	11.4
21.4	17.1	7.8	97.6	196.4	100.0	1	5.0
33.3	29.2	9.9	172.1	199.3	100.0	0	0.0
34.3	29.9	13.6	245.5	202.3	100.0	0	0.0
02	28	2003
37.5	31.9	7.3	106.0	205.3	100.0	0	0.0
38.8	34.5	12.5	58.9	208.4	100.0	0	0.0
27.8	22.0	23.3	329.0	211.6	100.0	0	0.0
16.5	5.8	11.2	300.4	214.9	100.0	0	0.0
26.8	18.7	10.3	227.8	218.2	100.0	0	0.0
