01	31	2010
3.4	-1.0	9.8	309.8	122.0	61.3	2	21.0
1.9	0.0	5.8	128.6	65.0	38.5	7	73.5
1.9	0.0	4.0	77.1	71.4	34.8	7	76.3
0.9	0.0	1.2	83.6	107.3	70.8	7	73.5
1.4	0.0	4.1	115.0	122.5	48.1	4	40.9
9.6	4.2	12.2	200.4	106.9	21.2	18	152.8
2.1	0.6	28.5	323.9	79.7	38.0	4	41.3
0.0	0.0	14.3	322.4	70.2	10.4	0	0.0
0.9	0.0	5.5	168.8	133.8	57.5	2	24.0
13.4	8.0	8.0	162.5	156.1	100.0	0	0.0
17.7	11.2	8.3	202.1	157.3	78.3	0	0.0
13.9	10.7	11.2	133.2	78.3	20.3	0	0.0
24.7	20.1	6.5	122.0	160.7	99.3	0	0.0
24.6	20.8	9.6	277.7	162.3	84.7	0	0.0
21.7	19.0	4.9	108.1	117.2	47.6	0	0.0
23.4	19.8	10.1	131.4	165.9	80.2	0	0.0
26.7	24.5	4.4	173.3	127.2	46.5	0	0.0
21.2	16.7	4.0	155.4	75.5	31.8	0	0.0
26.5	22.8	7.7	110.5	79.8	36.1	0	0.0
31.7	28.8	10.1	106.1	72.2	6.9	34	88.6
32.8	30.4	5.5	97.2	73.1	7.1	0	0.0
33.7	31.4	15.7	132.9	87.6	9.8	3	0.0
36.2	33.5	13.5	197.9	103.4	11.8	6	0.0
28.3	21.7	20.2	308.5	81.3	36.1	0	1.8
19.5	13.0	29.7	317.2	77.1	8.4	1	4.4
12.6	4.9	14.2	249.6	186.1	51.9	0	0.0
18.5	10.5	9.4	258.4	129.7	55.7	4	22.9
6.0	1.0	8.4	275.8	193.6	100.0	0	0.0
5.7	1.0	7.2	116.0	196.4	78.1	0	0.0
14.5	7.2	4.4	108.8	137.1	44.3	0	0.0
15.8	8.6	7.3	173.5	133.8	68.6	0	0.0
02	28	2010
16.9	11.6	8.8	184.3	83.7	6.6	6	45.8
7.1	2.0	6.2	228.6	200.1	82.1	0	0.0
16.1	10.8	7.5	109.4	130.5	41.7	0	0.0
33.8	30.2	10.7	139.7	96.5	11.1	15	25.7
30.4	27.0	8.8	75.3	130.3	21.6	14	35.1
30.1	26.7	5.9	101.3	85.5	4.4	5	13.2
29.0	26.0	6.1	173.4	101.1	9.7	6	22.7
7.3	5.1	13.3	272.0	211.5	43.1	0	0.0
12.4	8.4	15.0	324.2	164.3	49.6	3	19.6
5.4	2.6	5.6	169.2	235.5	77.4	0	0.0
21.6	16.0	7.1	131.1	138.9	20.8	0	0.0
23.9	19.6	5.5	224.6	105.6	7.6	1	4.4
25.2	21.1	12.0	214.5	101.2	6.2	0	0.6
13.0	7.5	21.5	320.0	145.7	32.1	3	24.1
15.5	9.3	24.4	327.0	134.9	26.4	2	18.6
18.7	11.3	16.5	324.3	241.8	70.3	0	0.0
12.5	4.5	5.9	250.2	262.7	100.0	0	0.0
19.2	9.2	1.4	51.2	181.7	35.9	0	0.0
24.4	18.3	5.9	215.6	116.3	6.6	2	8.0
25.2	19.3	5.5	232.7	151.8	27.6	0	0.0
22.6	16.1	8.8	224.2	196.9	41.5	0	0.0
14.3	9.1	10.7	280.0	236.8	72.6	0	0.0
12.5	5.0	17.2	281.2	262.5	76.9	0	0.0
4.8	0.1	5.2	182.1	292.9	100.0	0	0.0
10.7	4.5	7.7	123.3	147.2	48.4	0	0.0
24.0	14.6	5.9	106.7	175.3	13.5	0	0.0
25.6	16.8	6.2	303.8	291.7	66.7	0	0.0
21.0	14.1	4.2	221.6	309.1	94.1	0	0.0
03	31	2010
23.9	14.8	4.5	213.8	315.6	100.0	0	0.0
22.2	15.8	0.9	69.2	316.1	89.2	0	0.0
23.9	17.9	3.5	72.0	142.8	49.8	0	0.0
30.5	24.0	9.2	130.6	325.0	77.6	0	0.0
32.9	25.1	11.1	121.2	334.2	80.2	0	0.0
35.5	31.6	8.3	140.7	156.2	9.9	10	1.3
34.8	33.0	6.5	241.2	139.1	6.5	0	0.0
36.3	34.4	9.6	120.5	140.9	13.2	11	0.8
36.2	34.5	8.2	74.3	138.7	7.3	26	0.0
35.5	33.8	7.7	300.6	151.4	6.9	13	19.5
34.6	32.9	15.2	326.0	153.3	8.3	28	60.8
36.2	34.2	11.2	295.7	144.2	5.6	5	0.0
38.0	35.7	12.2	326.5	157.3	4.9	3	0.0
39.4	37.5	11.2	328.9	159.3	7.1	0	0.0
38.8	35.5	15.8	328.2	161.5	8.3	0	0.0
37.2	33.5	10.9	328.5	163.4	5.9	0	0.0
41.6	35.7	7.5	281.0	252.6	47.7	0	0.0
47.7	36.9	9.0	190.2	397.1	91.7	0	0.0
34.0	26.1	17.1	349.6	177.3	27.9	2	1.7
29.4	19.6	10.7	213.5	294.4	75.5	0	0.0
33.8	23.1	2.9	106.5	412.0	100.0	0	0.0
42.1	29.3	10.4	154.0	416.9	100.0	0	0.0
47.3	34.4	14.6	195.3	375.7	82.6	0	0.0
43.7	25.8	11.5	217.1	426.8	87.0	0	0.0
39.2	25.4	8.7	112.5	431.7	100.0	0	0.0
44.0	28.1	14.0	149.6	434.2	79.2	0	0.0
42.7	35.8	11.3	240.0	199.0	9.4	2	0.0
42.7	29.9	10.4	266.5	446.2	84.7	0	0.0
52.0	34.0	14.2	142.5	451.1	100.0	0	0.0
64.1	39.1	16.0	169.4	455.9	100.0	0	0.0
62.0	35.9	10.8	147.9	460.6	100.0	0	0.0
04	30	2010
67.0	45.1	13.4	139.2	465.4	100.0	0	0.0
57.1	39.4	16.9	238.8	435.9	88.5	0	0.0
51.3	25.3	13.8	193.5	474.8	91.7	0	0.0
52.1	30.1	7.2	265.0	479.4	99.5	0	0.0
51.6	34.9	9.1	105.6	271.6	43.8	0	0.0
48.2	42.8	17.7	46.8	193.0	8.7	21	0.0
46.1	25.9	19.3	146.9	491.7	78.7	0	0.0
44.9	24.2	7.4	254.6	497.7	100.0	0	0.0
53.7	30.3	12.9	209.4	502.3	100.0	0	0.0
51.4	28.5	4.9	108.8	497.6	96.9	0	0.0
57.2	31.6	9.7	164.0	507.4	84.4	0	0.0
67.3	50.6	12.1	130.8	377.0	57.8	0	0.0
71.9	50.2	18.6	163.8	478.6	90.6	0	0.0
66.2	55.5	15.4	191.4	280.6	25.4	14	0.0
61.8	48.6	9.9	245.5	352.1	53.8	8	0.0
53.2	33.6	12.8	240.8	478.0	74.0	0	0.0
50.6	25.0	5.8	154.6	537.6	100.0	0	0.0
52.4	29.6	2.5	47.5	541.9	100.0	0	0.0
56.1	32.7	3.0	73.3	540.3	78.1	0	0.0
57.3	39.1	4.6	136.7	481.0	77.1	0	0.0
57.5	40.6	2.9	126.9	554.7	100.0	0	0.0
60.0	43.1	7.0	121.8	550.9	96.9	0	0.0
58.6	55.0	14.2	108.3	238.0	21.0	26	0.0
61.5	50.7	10.6	150.4	523.2	57.2	1	0.0
