01	31	2009
27.1	17.9	9.2	229.4	109.1	80.4	0	0.0
22.7	13.7	12.2	122.3	147.4	85.4	0	0.0
22.8	17.6	19.4	236.0	61.9	16.7	0	0.0
7.4	1.2	12.8	249.2	149.1	100.0	0	0.0
19.5	7.8	10.8	146.2	150.1	100.0	0	0.0
26.5	15.4	8.9	202.3	150.4	82.8	0	0.0
17.5	10.5	16.4	318.9	104.4	51.0	0	0.0
14.2	6.7	9.3	190.2	75.2	44.8	0	0.0
22.9	17.5	13.2	243.0	132.8	66.2	7	30.1
14.4	8.2	10.2	238.1	156.1	57.3	0	0.0
24.7	19.5	11.7	269.0	71.9	46.0	0	0.0
19.5	16.1	17.9	264.6	68.1	30.2	9	39.6
4.8	2.5	9.8	183.4	115.9	51.6	0	0.0
2.5	1.1	17.7	332.7	135.6	65.6	0	0.0
0.0	0.0	7.4	231.7	164.1	100.0	0	0.0
10.4	6.1	11.6	144.6	117.0	59.4	0	0.0
31.5	25.0	18.0	288.3	75.0	43.2	0	0.0
31.2	24.0	16.7	275.3	169.8	75.3	0	0.0
23.9	18.3	12.2	245.3	75.3	24.3	0	0.0
23.9	18.1	8.7	100.4	85.1	42.7	0	0.0
27.8	21.6	6.9	216.9	176.1	100.0	0	0.0
29.1	24.0	4.9	162.0	178.4	100.0	0	0.0
15.5	8.8	25.4	331.0	112.7	54.7	0	0.0
5.5	1.3	7.1	282.4	178.4	69.8	2	17.9
7.4	0.7	5.3	242.4	148.7	35.1	5	56.0
9.1	2.8	3.4	123.6	86.3	22.1	1	5.4
4.5	1.9	4.1	123.1	187.8	86.5	0	0.0
13.9	9.5	6.7	142.3	192.0	91.7	0	0.0
23.8	16.5	11.8	267.5	152.9	56.9	0	0.0
19.8	16.1	4.8	83.9	91.9	49.3	0	0.0
32.0	24.2	8.9	210.2	202.3	100.0	0	0.0
02	28	2009
32.1	22.2	10.3	299.9	198.9	73.3	0	0.8
20.9	12.7	12.8	311.9	176.9	71.9	0	0.0
6.6	1.6	8.8	269.8	211.6	98.4	0	0.0
15.0	7.4	10.1	132.5	214.6	91.7	0	0.0
29.3	20.6	5.2	90.0	218.2	100.0	0	0.0
34.5	28.0	7.7	130.6	221.6	100.0	0	0.0
38.0	29.3	11.0	313.3	224.0	93.2	0	0.0
31.6	26.7	6.9	114.6	228.5	74.0	0	0.0
45.5	39.9	21.4	156.8	124.5	20.1	13	0.0
44.4	33.2	15.6	279.1	235.7	84.9	0	0.0
36.5	27.1	13.7	312.5	185.9	72.9	0	0.0
33.6	21.8	7.8	285.0	243.1	100.0	0	0.0
26.4	17.2	9.4	286.9	209.3	85.4	0	0.0
24.8	13.8	5.7	169.2	188.9	71.9	0	0.0
26.3	14.1	6.7	116.2	186.1	40.1	0	0.0
30.9	19.1	12.8	162.1	258.6	96.3	0	0.0
35.2	30.7	8.3	143.3	231.1	72.9	0	0.0
24.7	14.2	24.1	324.4	214.3	56.9	0	0.0
18.3	7.3	6.7	211.9	261.8	95.8	0	0.0
25.9	17.8	12.3	170.9	233.7	59.1	0	0.0
18.4	6.9	19.2	324.1	176.6	48.4	0	0.0
18.1	5.2	7.0	206.5	284.1	100.0	0	0.0
25.1	12.2	12.4	132.7	288.4	84.4	0	0.0
41.6	24.7	11.2	147.7	292.9	93.8	0	0.0
39.9	28.8	9.7	203.1	297.4	95.3	0	0.0
24.9	20.7	15.7	227.5	128.8	17.4	29	72.6
11.7	6.1	11.1	154.6	156.2	33.1	5	40.3
9.4	2.6	12.3	315.9	310.7	71.7	1	7.9
03	31	2009
7.3	1.9	6.8	217.3	315.6	100.0	0	0.0
18.2	10.5	10.3	131.0	320.2	100.0	0	0.0
27.9	19.4	16.0	144.8	324.8	96.9	0	0.0
36.2	28.5	12.5	137.9	329.5	100.0	0	0.0
41.9	37.3	7.6	157.9	333.1	99.0	0	0.0
41.9	32.8	5.2	179.1	338.9	92.7	0	0.0
33.9	29.1	10.4	37.6	145.7	7.3	3	5.3
32.2	29.9	9.4	208.2	152.5	15.8	5	12.5
34.1	32.8	10.6	203.8	149.5	22.9	0	0.0
17.7	13.4	21.2	320.9	142.0	11.7	0	0.0
8.6	1.7	14.6	266.5	348.3	91.7	0	0.0
19.0	10.7	7.5	121.7	328.1	62.5	0	0.0
