01	31	2017
29.7	20.2	7.5	152.9	77.7	40.1	0	0.0
35.7	31.5	8.2	140.4	68.7	11.1	1	0.0
23.3	15.6	18.3	331.5	107.8	41.5	0	0.0
9.8	0.3	12.9	327.5	87.3	33.9	0	0.0
8.4	2.4	11.5	316.1	117.5	44.1	0	0.0
6.5	1.6	7.9	264.0	124.4	60.6	0	0.0
14.9	3.3	6.2	177.1	157.3	68.8	0	0.0
15.3	5.6	10.7	144.0	72.1	43.2	0	0.0
23.7	15.5	9.5	188.5	76.0	25.5	0	0.0
33.4	27.9	13.5	229.1	73.5	16.5	33	0.0
25.1	18.7	12.8	173.6	75.7	26.4	0	0.0
17.4	5.9	10.2	269.0	73.7	19.8	0	0.0
18.6	2.4	9.4	64.8	83.5	12.5	0	0.0
26.8	10.5	3.1	149.0	125.7	28.6	0	0.0
30.5	19.8	5.4	107.5	75.8	7.6	8	19.1
33.1	31.6	6.9	110.7	72.7	33.1	53	134.4
34.3	32.3	10.1	291.1	77.3	6.6	0	0.0
36.0	32.6	10.3	192.3	163.2	71.2	0	0.0
36.5	35.5	5.2	98.2	70.8	48.8	3	0.0
39.5	38.5	5.2	98.7	89.7	58.3	4	0.0
42.0	39.5	7.2	176.6	84.4	54.3	12	0.0
35.6	33.5	9.1	319.9	81.8	19.4	0	0.0
33.5	29.1	6.1	243.1	75.9	5.9	0	0.0
33.0	29.5	9.5	106.0	79.4	6.9	5	7.6
32.4	30.0	13.4	283.0	84.8	9.7	10	24.8
27.9	21.6	14.5	305.4	85.8	6.2	0	0.0
25.6	17.5	14.0	292.3	155.8	27.9	0	0.0
29.2	22.8	14.8	315.2	107.5	24.0	0	0.0
32.6	24.4	10.1	316.7	120.2	18.2	0	0.0
40.0	29.6	14.2	225.6	159.1	47.2	0	0.0
38.7	29.7	15.0	301.6	129.7	18.6	0	0.0
02	28	2017
30.4	20.3	12.9	322.5	102.6	15.1	0	0.0
19.5	7.0	11.1	323.0	108.5	46.0	0	0.0
22.6	4.3	8.0	275.4	214.5	65.6	0	0.0
32.9	16.6	14.0	201.5	186.6	61.5	0	0.0
31.4	21.0	8.3	190.9	166.8	42.9	0	0.0
42.8	32.9	6.7	140.5	117.9	34.4	0	0.0
35.1	28.8	14.3	269.1	95.8	11.6	0	0.0
17.3	7.9	12.2	262.1	182.8	44.1	8	55.0
15.9	5.2	8.3	210.8	143.4	40.1	0	0.0
39.6	28.1	9.8	187.5	105.6	21.9	0	0.0
45.0	34.7	8.9	77.5	110.0	18.2	0	0.0
40.8	27.0	13.8	291.1	241.2	67.2	0	0.0
37.3	21.6	7.8	193.5	164.3	45.3	0	0.0
39.4	27.5	12.5	311.7	178.8	55.2	0	0.0
34.5	19.2	8.0	280.6	225.9	64.6	0	0.0
46.9	27.4	7.9	190.0	122.5	51.0	0	0.0
55.5	32.7	9.7	215.4	245.7	71.9	0	0.0
50.3	33.8	4.1	213.8	265.9	81.8	0	0.0
57.0	41.9	9.9	154.2	165.1	47.4	0	0.0
59.2	53.4	10.4	196.6	120.2	10.9	14	0.0
52.8	37.8	7.8	214.6	278.2	86.8	0	0.0
59.1	36.2	13.5	257.5	282.4	88.0	0	0.0
42.8	37.8	14.8	63.4	139.8	13.4	6	0.0
30.6	26.9	17.8	194.3	122.8	9.7	10	18.8
25.5	14.5	12.1	275.6	202.5	35.9	0	0.0
37.0	20.8	11.4	215.4	299.5	66.7	0	0.0
42.5	26.0	7.8	121.0	178.2	44.8	1	0.0
52.3	42.3	10.0	231.1	151.1	12.3	0	0.0
03	31	2017
36.8	28.7	19.6	313.8	185.2	28.1	0	0.0
29.6	20.2	7.7	266.9	178.8	46.8	0	0.0
31.9	14.8	9.8	141.7	209.0	59.4	0	0.0
47.9	25.3	9.7	125.4	258.9	74.0	0	0.0
55.4	42.9	11.8	181.0	145.5	25.0	0	0.0
62.5	50.3	20.5	212.2	247.7	24.3	0	0.0
44.9	21.6	16.2	275.8	274.2	63.0	0	0.0
43.3	15.2	9.8	237.9	284.5	74.0	0	0.0
37.6	19.5	12.2	61.7	247.9	51.0	0	0.0
23.8	4.5	11.1	183.7	185.3	36.2	2	6.7
25.1	9.0	6.9	83.7	166.9	10.0	1	5.2
29.7	14.0	9.6	116.4	158.8	10.4	7	15.9
26.6	20.8	13.6	63.7	153.6	9.2	9	23.7
21.1	9.3	7.0	57.9	293.8	58.3	0	0.0
25.9	9.9	4.3	130.2	287.7	45.3	0	0.0
43.0	21.9	12.9	136.1	230.5	24.5	0	0.0
