01	31	2015
22.2	13.9	11.3	255.6	110.9	70.3	0	0.0
22.5	16.5	4.2	139.1	137.1	76.0	0	0.0
29.4	27.0	5.8	152.8	65.4	9.2	0	0.0
6.6	3.4	17.6	310.8	143.8	68.3	5	30.6
2.6	1.1	7.6	205.4	117.3	79.7	21	215.6
2.6	2.4	11.5	272.9	150.2	80.2	0	0.0
0.1	0.0	17.4	303.5	127.7	81.2	0	0.0
7.6	4.0	18.7	240.3	82.1	44.4	4	40.7
1.9	0.0	13.5	288.9	108.6	75.5	0	0.0
11.5	5.3	8.4	173.3	95.4	69.8	0	0.0
12.5	8.0	3.8	150.8	156.5	87.5	0	0.0
6.6	2.1	11.1	332.1	158.0	89.1	0	0.0
6.8	3.0	3.1	126.6	137.2	78.6	0	0.0
19.4	14.4	6.2	199.1	70.9	28.5	0	0.0
26.3	22.0	6.9	241.7	163.0	88.5	0	0.0
28.5	24.6	8.0	122.4	164.8	100.0	0	0.0
38.0	31.1	12.8	260.2	91.3	56.8	0	0.0
33.4	27.5	8.2	251.5	168.6	100.0	0	0.0
30.5	27.9	6.3	150.6	106.0	74.0	0	0.0
34.9	33.0	5.3	198.0	71.8	17.2	1	2.1
31.6	29.8	9.7	309.6	72.6	5.9	1	1.3
27.7	23.7	8.1	261.9	77.6	12.0	0	0.0
29.8	25.1	10.3	228.1	152.3	79.7	0	0.0
35.1	31.0	6.2	217.9	181.9	84.9	0	0.0
30.7	27.4	9.6	99.8	90.1	10.2	5	11.4
33.7	29.7	9.5	239.6	112.9	22.5	1	2.5
31.5	27.9	8.0	164.4	82.7	18.8	0	0.0
31.1	28.3	12.5	153.2	102.7	27.3	0	0.0
30.9	25.3	20.5	329.2	85.0	12.8	0	0.0
20.7	10.5	6.8	202.9	197.7	94.8	0	0.0
29.9	26.6	6.4	165.3	106.7	35.9	24	60.1
02	28	2015
18.2	15.1	20.7	120.0	153.8	48.3	16	67.6
4.4	0.5	6.2	212.0	170.5	84.8	0	0.0
8.8	6.7	4.2	115.4	98.4	42.9	2	14.3
11.7	7.6	12.2	320.5	197.1	59.4	0	0.0
5.7	2.4	7.6	128.8	210.5	95.8	0	0.0
