01	31	2008
6.7	2.3	16.0	305.0	92.5	18.8	0	1.8
3.0	0.1	7.3	221.0	146.5	97.9	0	0.0
14.5	6.7	13.7	165.4	147.3	100.0	0	0.0
27.7	18.9	12.4	171.0	148.2	97.6	0	0.0
34.3	31.9	9.9	169.3	65.8	45.9	0	0.0
35.4	34.9	5.6	136.8	122.6	71.5	0	0.0
33.0	32.1	3.6	112.2	70.7	54.6	8	18.3
30.5	27.7	10.2	283.6	68.5	60.1	1	1.3
27.8	23.1	7.1	155.4	110.8	72.4	0	0.0
31.7	28.6	9.1	170.1	71.3	22.4	2	4.4
24.5	21.5	8.6	239.0	68.9	13.2	0	0.0
24.9	21.9	7.7	219.6	69.6	29.5	1	4.4
20.5	15.8	9.1	296.9	84.5	25.7	0	0.0
9.1	3.8	10.9	302.2	151.7	69.2	0	0.0
11.1	5.8	7.4	129.6	163.0	100.0	0	0.0
24.6	18.6	10.3	244.7	108.1	51.6	4	23.5
8.3	3.7	11.8	289.5	74.6	41.8	6	47.7
2.8	1.0	10.2	240.6	137.5	76.2	0	0.0
0.6	1.0	7.9	287.9	170.7	100.0	0	0.0
2.3	1.0	4.2	202.7	171.0	69.8	1	7.2
8.6	4.5	10.8	83.2	74.6	7.6	19	189.7
4.8	0.5	10.7	256.8	177.0	89.7	0	0.0
3.1	0.4	6.2	230.3	73.0	42.0	3	32.0
0.0	0.0	4.1	158.8	181.9	100.0	0	0.0
17.6	12.6	11.9	157.2	10.8	8.8	1	7.0
15.0	9.0	7.7	200.0	186.9	93.2	0	0.0
18.8	13.6	4.2	99.6	189.5	99.5	0	0.0
40.3	30.9	13.2	175.4	192.2	88.5	1	0.0
12.6	9.9	21.8	302.9	74.2	31.3	0	0.0
1.6	0.0	9.2	195.8	196.4	75.0	0	0.0
11.5	5.7	9.8	89.0	183.4	47.4	0	0.0
02	29	2008
21.2	16.5	6.2	146.0	198.4	62.0	1	7.0
26.7	21.9	5.5	186.5	107.4	10.9	0	0.0
23.4	20.5	7.6	87.6	94.5	27.6	0	0.0
31.9	30.7	9.9	138.9	93.1	9.9	7	18.5
31.1	28.9	13.4	185.2	115.7	11.2	3	7.6
25.9	23.4	14.2	272.4	110.8	10.1	2	4.7
19.2	17.6	5.2	191.2	85.6	6.9	0	0.0
25.7	22.9	8.0	191.7	209.9	33.0	0	0.0
18.3	15.2	14.5	283.1	108.8	26.0	0	0.0
0.0	3.0	15.6	304.0	233.2	55.4	0	0.0
