   1    31    1974
-7.0	-18.2	6.8	196.7	203.9	33.0	.0	2.5	
4.1	-5.7	6.8	170.4	142.0	60.0	.0	5.1	
.0	-10.7	5.3	157.1	202.0	2.0	.0	.0	
3.6	-7.2	9.7	156.3	192.9	2.0	.0	.0	
3.3	-7.2	8.9	279.2	179.7	76.0	.0	12.7	
-.1	-11.7	7.8	212.9	208.6	31.0	.0	10.2	
-2.1	-12.9	7.3	160.0	173.4	25.0	.0	.0	
3.2	-8.3	10.4	203.8	109.4	73.0	.0	7.6	
-7.2	-18.0	5.7	132.9	172.9	68.0	.0	.0	
4.1	-6.7	7.1	201.3	122.9	93.0	.0	7.6	
-7.3	-19.1	10.2	284.6	180.4	49.0	.0	2.5	
-8.3	-18.7	12.9	137.9	148.8	56.0	.0	.0	
15.4	7.6	15.2	166.7	173.0	82.0	.0	.0	
24.6	18.2	9.6	125.0	200.2	55.0	.0	.0	
40.5	27.5	9.7	229.6	171.6	98.0	.0	.0	
37.6	29.8	5.5	115.4	170.0	73.0	.0	.0	
32.5	27.7	6.8	116.3	215.1	28.0	.0	.0	
29.0	23.5	13.8	328.8	123.2	68.0	.0	.0	
21.6	16.5	11.1	169.6	91.7	70.0	.0	.0	
32.0	27.5	9.8	248.8	138.7	98.0	.0	.0	
30.7	23.0	9.5	328.8	138.0	98.0	.0	.0	
24.5	17.0	10.2	282.5	159.5	66.0	.0	20.3	
18.1	10.4	7.6	123.3	233.2	30.0	.0	.0	
28.2	19.9	9.0	167.5	232.5	13.0	.0	.0	
35.3	24.0	11.8	155.4	224.1	41.0	.0	.0	
35.8	25.9	12.4	210.8	176.4	82.0	.0	.0	
27.1	17.9	11.5	250.8	156.2	60.0	.0	.0	
30.6	21.6	6.9	150.8	254.2	8.0	.0	.0	
37.3	25.9	10.8	186.3	245.0	25.0	.0	.0	
40.9	26.8	13.7	224.2	194.0	89.0	.0	.0	
15.3	1.6	13.4	252.9	193.0	83.0	.0	.0	
   2    28    1974
21.3	11.1	12.3	100.8	103.6	98.0	.0	.0	
24.4	16.1	10.0	229.2	148.1	82.0	.0	.0	
11.0	-.7	12.7	280.4	195.3	48.0	.0	2.5	
17.0	6.3	14.5	132.1	129.7	88.0	.0	.0	
24.9	16.2	14.5	59.6	122.1	98.0	.0	.0	
20.6	9.6	14.1	178.8	153.1	93.0	.0	.0	
19.7	9.4	6.0	178.8	210.0	83.0	.0	5.1	
23.8	14.9	9.2	253.3	146.0	83.0	.0	20.3	
23.4	13.3	13.7	272.9	276.3	52.0	.0	2.5	
29.2	16.5	15.1	264.6	289.3	26.0	.0	.0	
36.5	24.3	8.0	154.6	294.9	9.0	.0	.0	
38.7	29.3	4.1	134.2	314.4	5.0	.0	.0	
31.0	25.9	8.2	130.4	146.5	83.0	.0	.0	
28.0	21.4	8.8	65.8	165.8	98.0	.0	.0	
31.3	25.1	9.0	177.5	162.2	70.0	.0	.0	
35.1	24.7	5.2	163.3	329.3	2.0	.0	.0	
41.8	32.2	11.7	179.2	294.1	49.0	.0	.0	
38.8	25.1	13.5	320.8	305.1	47.0	.0	.0	
37.4	25.3	7.8	164.6	329.0	37.0	.0	.0	
41.3	29.7	10.5	139.2	150.5	98.0	.0	.0	
