01	31	2005
25.7	19.1	14.7	174.5	61.2	18.1	1	1.9
19.6	13.9	8.3	202.3	145.2	82.3	0	0.0
18.0	11.4	9.1	45.4	65.4	8.3	0	0.0
15.9	9.4	13.2	65.5	66.0	6.6	0	0.0
6.0	0.5	16.0	222.2	100.3	18.2	1	11.8
4.0	0.9	10.2	220.2	150.6	68.6	0	0.0
16.4	10.7	12.0	250.3	107.5	27.1	0	0.0
10.8	6.7	9.2	169.7	153.0	68.4	0	0.0
24.8	21.0	13.4	251.2	80.0	37.1	0	0.0
18.3	11.0	7.3	78.1	152.1	65.1	1	7.0
20.5	15.8	6.5	110.9	69.5	18.2	0	0.0
25.7	21.8	10.0	259.4	80.6	30.3	0	0.0
5.6	2.2	20.8	329.4	160.7	80.5	0	0.0
1.1	0.0	6.4	289.6	143.1	51.6	0	0.0
2.4	0.0	3.2	127.7	163.3	76.0	0	0.0
2.8	0.4	3.9	118.9	165.9	95.8	0	0.0
6.9	3.5	8.5	123.5	166.4	72.9	0	0.0
27.0	20.3	15.6	207.7	143.4	70.3	0	0.0
34.9	30.8	11.0	215.1	75.3	36.8	0	0.0
31.7	28.7	6.2	73.3	167.8	65.6	0	0.0
29.0	26.1	17.0	198.3	73.1	6.6	0	0.0
9.1	4.0	23.2	302.5	134.7	62.6	0	0.0
21.3	13.6	14.7	174.2	129.8	58.3	0	0.0
34.1	28.0	6.4	130.8	183.1	100.0	0	0.0
41.2	33.6	11.3	230.8	185.6	95.8	0	0.0
28.9	20.8	12.8	191.0	82.1	32.3	0	0.0
27.7	22.0	10.8	142.2	83.2	8.0	0	0.0
30.9	24.0	12.7	153.1	96.0	10.1	0	0.0
33.0	28.4	6.2	91.8	81.2	10.1	0	0.0
31.7	29.8	5.0	125.8	77.9	8.3	1	2.8
34.2	32.6	4.1	106.9	80.8	3.5	0	0.0
02	28	2005
36.2	32.9	7.5	158.2	89.3	11.5	0	0.0
34.5	29.9	8.9	152.6	200.5	90.8	0	0.0
38.4	30.5	5.0	111.2	211.6	100.0	0	0.0
43.4	31.7	9.2	137.5	214.9	100.0	0	0.0
47.7	33.8	18.4	176.0	218.2	100.0	0	0.0
29.0	23.5	13.4	203.4	121.5	21.4	1	1.3
17.2	6.3	12.4	174.0	225.0	79.2	0	0.0
15.3	8.4	7.8	197.8	154.9	21.0	1	5.0
11.6	6.6	5.2	204.7	203.0	79.5	0	0.0
16.7	12.6	4.5	102.8	233.3	95.0	0	0.0
30.8	24.6	5.5	90.6	239.4	100.0	0	0.0
35.0	30.9	7.6	113.2	243.1	72.7	2	0.0
41.1	39.3	10.8	195.9	106.4	8.3	19	0.0
44.0	36.3	8.1	261.0	237.5	63.5	0	0.0
34.8	29.0	6.9	196.2	67.7	48.5	0	0.0
29.6	17.4	12.8	306.9	243.3	91.2	0	0.0
29.0	17.6	6.6	134.6	207.9	68.8	0	0.0
30.6	20.4	7.8	155.5	253.0	83.0	0	0.0
36.0	31.9	11.1	130.3	116.3	8.3	0	0.0
35.3	32.4	11.8	229.6	118.1	6.9	0	0.0
28.4	25.0	5.5	143.3	145.4	9.7	2	4.2
30.9	24.0	6.5	232.7	270.7	70.1	0	0.0
32.4	24.5	5.7	117.6	242.8	45.1	0	0.0
28.2	24.4	10.3	212.4	157.0	39.5	0	0.0
34.2	24.1	7.9	166.5	297.4	96.3	0	0.0
37.2	28.2	10.8	130.8	296.3	57.6	0	0.0
33.1	25.8	14.9	284.8	159.6	47.0	0	0.0
23.3	13.7	19.3	330.0	132.5	36.3	0	0.0
03	31	2005
24.0	9.8	6.8	247.7	315.6	100.0	0	0.0
33.2	18.4	10.1	109.2	239.0	69.8	0	0.0
34.1	22.3	4.7	88.8	324.8	100.0	0	0.0
40.5	26.4	12.0	266.0	329.5	100.0	0	0.0
41.4	27.6	6.9	240.6	299.6	87.5	0	0.0
58.9	32.5	18.6	251.4	338.9	93.8	0	0.0
37.0	22.7	21.8	329.8	293.2	53.6	0	0.0
32.1	17.3	6.8	178.8	272.9	37.0	0	0.0
32.4	13.2	7.8	116.5	332.2	41.1	0	0.0
39.8	28.2	25.8	293.5	208.3	51.4	2	0.0
40.6	23.5	13.2	295.2	260.7	36.5	0	0.0
27.2	15.3	9.8	163.3	180.1	49.8	0	0.0
25.1	15.2	7.8	242.4	189.7	55.2	0	0.0
25.3	10.4	7.2	246.0	280.3	79.7	0	0.0
34.1	13.5	8.7	210.4	356.0	66.2	0	0.0
36.6	18.8	7.2	68.1	380.7	71.9	0	0.0
39.0	24.2	16.4	89.6	362.5	66.7	0	0.0
34.0	27.0	14.8	206.0	208.6	22.4	0	0.0
30.7	20.0	11.1	199.6	400.0	59.9	0	0.0
35.4	23.1	11.6	108.1	322.8	54.2	0	0.0
40.7	26.3	16.8	93.8	271.6	43.8	0	0.0
38.4	26.1	11.0	61.0	267.9	19.8	0	0.0
42.0	21.5	6.6	127.4	421.9	85.8	0	0.0
40.7	36.0	8.3	91.6	164.8	5.8	12	0.0
38.1	31.1	9.9	95.4	203.8	13.4	1	0.0
40.2	29.8	4.6	175.9	357.1	62.3	0	0.0
45.6	28.5	8.7	160.6	441.4	100.0	0	0.0
