01	31	1999
10.9	7.2	12.3	93.8	146.6	100.0	0	0.0
10.3	6.5	17.1	285.8	147.4	100.0	0	0.0
0.8	0.0	25.2	312.3	148.2	100.0	0	0.0
0.0	0.0	13.7	256.4	149.1	100.0	0	0.0
13.2	10.3	7.4	131.5	150.1	100.0	0	0.0
13.8	14.5	14.0	266.2	151.1	100.0	2	8.7
6.4	6.2	7.3	168.8	152.3	100.0	0	0.0
8.5	4.6	13.3	247.2	153.5	100.0	0	0.0
4.5	2.0	6.8	160.4	154.8	100.0	0	0.0
10.6	3.6	13.1	267.9	156.1	100.0	0	0.0
20.8	14.7	8.4	105.4	157.6	100.0	0	0.0
14.9	9.9	14.1	46.2	159.1	100.0	0	0.0
2.5	0.6	6.9	203.3	160.7	100.0	0	0.0
14.8	11.0	5.6	98.1	162.3	100.0	0	0.0
24.8	21.6	8.5	165.0	164.1	100.0	0	0.0
32.0	26.9	6.4	150.0	165.9	100.0	0	0.0
36.0	29.5	15.0	218.3	167.8	100.0	7	11.4
27.5	19.8	16.0	230.2	169.8	100.0	0	0.0
28.1	20.5	6.9	114.2	171.8	100.0	0	0.0
30.7	26.8	9.2	114.2	173.9	100.0	0	0.0
31.1	27.9	8.0	106.9	176.1	100.0	1	1.3
30.6	28.5	16.9	272.5	178.4	100.0	3	7.6
28.6	25.9	11.2	280.7	180.7	100.0	0	0.0
26.1	22.1	12.2	207.2	183.1	100.0	0	0.0
20.9	13.1	9.5	199.2	185.6	100.0	0	0.0
29.5	26.7	10.8	132.3	188.1	100.0	0	0.0
30.6	26.1	15.1	298.0	190.8	100.0	0	0.0
26.1	20.6	6.5	202.7	193.6	100.0	0	0.0
27.9	24.5	7.7	122.9	196.4	100.0	0	0.0
24.5	21.1	7.2	79.4	199.3	100.0	0	0.0
29.7	25.3	8.7	109.8	202.3	100.0	0	0.0
02	28	1999
34.5	32.6	12.4	202.9	205.3	100.0	0	0.8
37.0	24.5	13.0	255.4	208.4	100.0	0	0.0
40.1	31.0	20.0	270.6	211.6	100.0	2	0.0
31.3	24.1	11.0	194.2	214.9	100.0	0	0.0
40.0	32.0	12.9	230.0	218.2	100.0	0	0.0
33.4	28.2	5.9	153.3	221.6	100.0	0	0.0
38.9	33.7	10.7	144.2	225.0	100.0	0	0.0
45.4	36.1	8.2	184.2	228.5	100.0	0	0.0
39.7	28.1	7.1	144.8	214.2	100.0	0	0.0
48.2	40.3	14.3	161.0	235.7	100.0	0	0.0
27.4	20.2	27.7	315.6	239.4	100.0	0	0.0
26.8	13.1	25.5	308.8	243.1	100.0	0	0.0
28.5	16.3	10.0	176.7	246.9	100.0	0	0.0
40.2	27.9	9.9	134.2	250.8	100.0	0	0.0
38.0	28.1	16.7	252.3	254.6	100.0	0	0.0
29.1	20.2	15.4	314.4	258.6	100.0	0	0.0
25.2	19.3	6.4	94.6	262.7	100.0	0	0.0
