01	31	2008
8.9	2.5	19.5	308.1	116.4	45.7	0	0.0
7.7	0.8	8.7	261.7	156.0	99.5	0	0.0
19.9	8.5	13.9	181.9	132.2	73.4	0	0.0
30.0	20.5	11.7	181.0	70.9	56.8	0	0.0
37.2	34.3	8.7	171.5	139.5	58.2	0	0.0
40.0	35.9	6.2	202.6	79.6	21.1	0	0.0
36.8	34.7	5.6	188.0	67.5	33.7	0	0.0
31.0	26.6	9.5	272.4	70.5	52.2	0	0.0
29.5	23.5	7.0	145.8	86.5	34.9	0	0.0
31.6	27.6	9.9	197.5	75.5	8.8	4	8.9
26.2	21.3	7.0	202.6	123.4	31.4	0	0.0
24.6	20.3	9.0	229.2	75.1	25.5	0	0.0
22.7	15.9	10.3	301.2	115.7	41.3	0	0.0
16.0	7.2	13.9	319.2	152.5	65.5	0	0.0
16.5	6.8	8.1	125.0	153.0	78.7	0	0.0
25.8	20.2	9.9	251.8	72.7	19.7	4	22.0
9.9	4.0	11.2	263.8	148.6	51.3	6	46.0
6.0	1.6	10.8	284.2	110.6	59.4	0	0.0
0.8	1.0	7.7	284.8	180.5	100.0	0	0.0
5.5	1.1	3.6	75.2	79.9	33.3	0	0.0
15.3	9.5	10.5	106.7	86.1	11.1	5	36.5
9.2	1.7	11.8	261.4	187.1	87.5	0	0.0
8.2	2.9	8.1	197.8	73.0	33.0	0	0.0
2.8	1.0	6.7	230.4	191.8	100.0	0	0.0
15.7	10.7	10.6	162.5	78.9	34.0	0	3.0
24.7	17.4	7.1	230.5	192.4	94.3	0	0.0
33.8	23.8	7.3	191.2	126.1	57.3	0	0.0
45.5	34.3	13.5	190.8	108.6	29.7	0	0.0
15.7	11.5	22.0	311.5	98.6	36.6	0	0.0
6.1	0.2	8.3	152.1	90.4	36.5	0	0.0
17.4	10.4	8.7	75.4	116.1	32.8	0	0.0
02	29	2008
23.3	17.7	7.2	215.4	108.2	39.6	0	0.0
29.4	23.1	5.8	184.2	175.8	22.7	0	0.0
27.8	25.4	7.6	110.7	89.7	7.9	10	25.1
32.2	30.6	9.0	198.8	88.9	4.1	5	11.7
30.3	27.1	13.1	117.1	93.1	5.6	8	19.1
22.7	18.9	12.5	323.4	99.3	24.4	10	41.9
20.3	16.9	4.0	136.9	98.5	20.7	0	0.0
24.8	19.7	7.0	217.7	150.2	50.4	0	0.0
19.1	13.3	13.7	268.2	157.7	30.7	0	0.0
2.3	0.0	13.3	283.5	143.9	19.8	0	0.0
4.9	0.0	9.9	84.0	109.7	9.4	0	0.0
7.9	1.4	7.2	222.2	189.1	47.0	0	0.0
13.6	8.0	7.4	134.7	185.6	59.7	0	0.0
24.1	17.8	10.5	253.0	106.2	21.2	0	0.0
8.8	0.2	5.6	235.8	251.8	90.1	0	0.0
23.8	14.7	8.7	156.0	243.5	58.2	4	10.2
31.1	26.5	17.0	255.7	112.2	17.5	36	90.3
10.4	2.2	19.8	310.7	164.9	53.6	0	0.0
10.2	4.4	10.1	256.5	127.5	41.1	0	0.0
3.0	0.0	8.8	183.1	273.1	64.2	0	0.0
10.7	4.7	5.2	74.4	123.5	10.9	0	0.0
18.1	10.4	2.3	113.3	288.5	84.5	0	0.0
21.9	15.3	5.7	147.7	269.8	90.6	0	0.0
28.9	24.4	8.3	188.2	262.3	72.6	0	0.0
32.4	29.8	10.7	180.5	124.6	7.1	29	69.5
22.8	14.9	17.2	329.6	184.2	29.7	0	0.0
21.5	14.0	9.8	301.7	255.4	63.5	0	0.0
25.4	21.2	10.6	159.9	161.5	13.5	1	6.0
36.0	27.0	13.0	278.5	287.9	71.7	0	0.0
03	31	2008
36.3	28.6	7.9	94.8	195.3	39.6	0	0.0
43.8	38.8	13.7	225.2	150.4	30.6	23	56.2
21.1	12.9	13.8	330.6	217.6	46.0	1	1.7
22.5	11.7	4.9	106.2	278.3	53.1	0	0.0
24.9	17.9	11.6	235.7	140.7	19.1	0	0.0
22.2	11.4	7.0	221.0	309.4	77.1	0	0.0
14.4	5.5	11.7	109.3	268.9	56.8	0	0.0
16.5	6.1	5.2	130.6	199.9	39.6	0	0.0
27.9	18.0	9.1	312.5	306.8	56.8	0	0.0
24.9	15.7	6.2	253.5	358.8	83.7	0	0.0
38.7	28.8	8.2	160.4	178.5	44.8	0	0.0
44.5	35.0	10.9	181.7	222.2	53.1	0	0.0
44.7	30.5	6.5	230.6	262.1	62.5	0	0.0
41.3	31.8	7.0	104.1	261.5	19.8	0	0.0
33.0	24.3	9.6	230.1	154.6	9.4	0	0.0
36.4	23.6	6.1	89.4	238.2	12.0	5	0.0
36.3	32.9	8.7	101.6	170.2	7.3	17	19.5
39.2	35.1	8.7	289.5	172.2	19.6	0	0.0
42.3	29.0	6.1	276.4	378.7	36.6	0	0.0
46.5	34.1	8.8	94.7	188.9	29.5	3	0.0
40.9	33.6	12.3	236.1	253.8	17.5	0	0.0
36.2	27.1	8.8	272.8	194.5	8.7	1	0.0
31.1	22.8	12.2	304.2	185.8	11.5	0	0.0
