   1    31    1989
17.9	11.0	15.3	314.2	88.8	68.0	.0	.0	
21.4	13.0	10.7	160.8	176.5	69.0	.0	.0	
30.1	20.2	14.7	257.9	197.1	13.0	.0	.0	
32.5	21.6	9.1	133.8	200.2	18.0	.0	.0	
34.7	30.5	9.3	143.3	59.5	98.0	58.0	.0	
30.8	28.9	9.0	154.6	92.6	98.0	.0	7.6	
17.5	12.5	23.5	244.6	112.1	81.0	.0	22.9	
5.6	-2.3	16.4	239.2	192.3	16.0	.0	.0	
17.1	11.1	8.8	143.3	133.9	52.0	.0	.0	
16.3	9.2	11.4	164.6	101.6	87.0	.0	.0	
24.7	20.0	13.9	240.4	88.6	76.0	.0	.0	
23.1	15.7	9.8	272.1	211.0	4.0	.0	.0	
27.8	15.3	12.6	148.8	210.9	2.0	.0	.0	
34.3	20.5	16.7	236.7	204.4	10.0	.0	.0	
29.5	18.4	7.9	221.7	220.1	8.0	.0	.0	
33.2	18.2	7.3	204.6	191.5	40.0	.0	.0	
36.6	25.4	8.4	171.3	179.3	31.0	.0	.0	
39.6	28.5	10.4	231.3	174.3	24.0	.0	.0	
38.7	25.7	18.5	301.7	181.6	46.0	.0	.0	
27.5	18.6	10.6	214.6	233.8	12.0	.0	.0	
36.1	19.1	13.9	159.6	231.8	2.0	.0	.0	
39.3	23.4	8.9	128.3	181.6	52.0	.0	.0	
33.1	27.2	6.1	50.8	201.7	35.0	.0	.0	
33.8	30.7	10.1	57.1	114.3	98.0	1.0	.0	
28.1	27.2	7.1	214.6	131.4	87.0	.0	27.9	
20.8	15.8	5.5	191.7	245.7	2.0	.0	.0	
33.1	25.0	8.9	127.9	257.4	3.0	.0	.0	
35.5	29.5	9.0	203.3	127.7	97.0	8.0	.0	
33.0	29.7	6.2	192.9	236.9	67.0	6.0	.0	
38.3	31.3	6.8	211.3	242.7	46.0	.0	.0	
38.7	28.8	13.2	224.2	220.2	49.0	.0	.0	
   2    28    1989
4.6	-6.0	22.9	193.8	194.3	87.0	.0	.0	
-7.2	-14.5	21.7	322.5	141.1	94.0	.0	10.2	
-11.9	-21.8	21.1	325.0	184.7	95.0	.0	.0	
-5.9	-15.1	13.9	322.5	179.2	84.0	.0	2.5	
-2.6	-8.9	7.2	273.3	136.1	60.0	.0	22.9	
6.8	1.1	6.9	221.3	277.3	44.0	.0	.0	
18.4	9.3	16.2	275.0	275.9	26.0	.0	.0	
4.6	-4.4	15.8	287.5	282.7	12.0	.0	.0	
15.1	5.5	11.8	222.5	286.7	14.0	.0	.0	
25.1	16.3	12.3	194.6	305.5	4.0	.0	.0	
27.1	18.4	10.6	278.3	294.5	12.0	.0	.0	
26.2	22.6	7.9	128.3	192.6	65.0	.0	12.7	
28.9	22.2	16.7	289.2	224.8	58.0	.0	5.1	
22.0	15.8	6.8	119.2	155.7	80.0	.0	.0	
22.0	12.9	5.6	58.3	239.4	54.0	.0	.0	
21.4	9.7	12.7	124.6	298.5	35.0	.0	.0	
23.0	12.6	9.7	61.3	164.4	98.0	.0	.0	
12.6	7.0	12.0	312.1	155.6	98.0	.0	.0	
12.0	6.5	5.7	151.7	144.1	98.0	.0	25.4	
23.0	19.2	6.7	180.4	184.3	98.0	.0	10.2	
18.2	12.4	15.7	315.4	312.7	50.0	.0	.0	
7.1	-.8	13.5	295.4	364.1	16.0	.0	.0	
8.2	-.6	14.4	139.2	313.7	61.0	.0	.0	
28.1	19.9	8.5	156.7	367.1	5.0	.0	.0	
35.1	27.3	12.6	192.9	348.6	41.0	.0	.0	
25.0	15.3	17.8	321.3	335.9	70.0	.0	.0	
23.7	17.5	13.9	194.2	157.3	67.0	.0	2.5	
20.0	7.5	14.0	277.9	286.1	63.0	.0	.0	
   3    31    1989
12.5	6.1	10.8	72.9	167.2	97.0	.0	10.2	
8.6	4.7	14.5	69.2	107.0	98.0	.0	45.7	
17.3	14.5	16.6	143.3	133.4	98.0	.0	55.9	
10.6	6.6	22.6	320.8	331.5	67.0	.0	.0	
7.8	-1.4	14.8	321.3	398.9	2.0	.0	.0	
11.0	2.8	6.4	184.2	426.5	30.0	.0	.0	
26.4	19.8	16.3	137.5	428.4	51.0	.0	.0	
35.7	27.7	12.4	142.5	382.7	88.0	.0	.0	
41.2	29.7	11.8	128.8	375.1	75.0	.0	.0	
48.0	38.1	5.8	136.7	330.9	65.0	.0	.0	
44.6	40.3	9.8	180.4	345.4	83.0	.0	.0	
38.7	35.5	7.9	75.0	178.8	98.0	.0	.0	
38.8	36.1	7.6	183.8	208.8	98.0	.0	.0	
32.8	28.5	20.8	227.9	210.7	96.0	23.0	.0	
29.3	18.5	11.2	233.8	434.7	45.0	.0	.0	
28.5	16.8	14.8	64.6	404.4	55.0	.0	.0	
16.4	9.2	17.1	123.3	196.8	98.0	.0	5.1	
18.3	10.7	8.4	226.3	432.3	19.0	.0	.0	
32.9	22.1	13.9	130.8	198.4	90.0	.0	.0	
27.6	16.2	17.7	297.5	355.5	53.0	.0	.0	
28.5	16.6	8.7	155.0	456.5	25.0	.0	.0	
39.2	21.7	16.3	151.7	364.6	83.0	.0	.0	
46.8	29.5	9.2	141.7	381.8	83.0	.0	.0	
47.9	33.8	14.0	217.5	414.3	89.0	.0	.0	
44.9	35.9	9.7	119.2	369.9	62.0	.0	.0	
62.8	49.7	14.7	144.2	382.5	20.0	.0	.0	
64.0	50.9	14.2	190.4	417.3	86.0	.0	.0	
