01	31	2007
27.0	20.9	11.0	275.3	145.8	89.4	0	0.0
28.7	22.4	8.6	172.7	146.5	100.0	0	0.0
39.0	28.1	14.4	187.5	147.3	100.0	0	0.0
41.9	35.8	12.6	188.9	100.1	77.6	0	0.0
35.7	32.5	8.6	301.6	83.7	43.7	0	0.5
32.0	27.0	8.6	233.4	148.3	91.2	0	0.0
31.6	24.3	12.8	238.2	82.5	58.3	0	0.0
30.2	22.7	9.4	255.6	90.0	39.6	0	0.0
24.5	15.3	14.0	266.9	126.4	70.3	0	0.0
30.0	18.4	16.0	149.0	152.6	80.7	0	0.0
37.0	28.1	10.3	205.2	123.3	57.3	0	0.0
15.2	6.9	16.1	324.4	71.0	37.5	0	0.0
15.6	9.8	8.2	297.4	78.7	16.2	4	26.0
21.1	18.8	9.5	127.5	82.0	18.3	12	63.1
13.4	8.7	14.7	305.9	67.4	28.3	1	4.4
2.4	0.0	5.7	257.1	164.8	100.0	0	0.0
10.5	5.7	12.0	161.5	166.7	78.7	1	7.9
23.9	19.0	12.6	228.8	74.5	16.8	0	0.0
15.5	8.9	6.3	255.0	169.6	85.9	0	0.0
11.7	6.3	6.0	78.1	172.8	84.4	0	0.0
22.7	19.4	9.7	145.7	76.2	18.8	21	88.7
21.0	17.5	9.9	269.2	83.0	18.0	0	0.0
16.2	11.6	8.6	266.7	154.9	76.0	0	0.0
18.0	14.3	4.8	178.9	75.7	29.5	0	0.0
20.0	14.7	7.2	264.8	80.6	21.9	0	0.0
30.0	23.8	12.9	233.3	186.9	97.9	0	0.0
14.9	7.8	16.1	296.3	181.7	91.5	0	0.0
2.8	0.0	10.8	263.1	192.2	81.2	0	0.0
13.4	7.0	14.3	258.7	93.6	34.4	1	3.1
2.6	3.0	12.9	284.9	181.1	64.2	0	0.0
10.6	7.4	11.2	204.6	137.1	60.9	0	0.0
02	28	2007
6.9	1.4	8.2	249.0	203.5	66.5	1	5.5
3.4	3.0	14.8	249.3	206.6	87.9	0	0.0
0.4	0.1	14.5	276.9	188.4	87.3	0	0.0
0.0	0.0	9.7	256.0	206.1	91.7	0	0.0
0.0	0.0	3.1	95.4	211.4	69.8	0	0.0
2.0	0.0	9.6	165.6	92.3	31.7	11	115.0
2.3	0.0	9.1	294.6	179.8	70.8	0	0.0
2.0	0.0	9.5	289.4	226.3	97.9	0	0.0
3.1	0.0	8.9	297.1	197.2	82.3	0	0.0
3.2	0.2	7.6	278.5	218.9	65.6	0	0.0
21.6	16.5	6.0	144.9	102.5	7.6	2	9.0
27.7	19.3	12.8	58.5	104.1	7.1	0	0.0
17.4	8.0	16.6	161.6	105.7	23.8	0	0.0
5.8	0.0	9.6	313.5	242.6	97.9	0	0.0
1.4	0.0	7.9	285.8	253.0	100.0	0	0.0
10.2	5.6	12.4	167.7	235.7	63.9	2	15.0
17.3	10.9	14.7	297.5	261.2	79.2	1	6.1
19.5	12.2	10.2	177.0	183.9	56.1	0	0.0
32.6	25.8	10.9	209.8	269.4	92.2	0	0.0
33.2	27.6	4.4	173.8	273.9	75.5	0	0.0
36.3	30.7	9.2	202.9	278.2	99.5	0	0.0
29.1	20.6	13.5	279.1	282.6	76.6	0	0.0
30.6	23.5	18.9	109.8	152.6	12.3	9	24.1
28.5	23.9	17.3	110.6	112.8	5.3	36	91.0
32.8	31.4	11.0	179.9	127.3	6.5	7	18.5
26.7	21.6	11.2	273.7	133.1	6.9	0	0.0
28.1	22.8	7.1	218.8	130.1	14.6	0	0.0
30.1	25.1	20.3	101.0	185.4	18.6	0	0.0
03	31	2007
32.3	30.7	17.8	133.8	121.4	5.7	28	72.3
24.1	18.9	19.6	272.5	129.5	4.0	0	0.0
15.8	8.2	15.3	302.9	321.0	71.3	0	0.0
18.6	11.8	10.7	262.7	328.1	99.0	0	0.0
21.2	11.6	10.6	278.5	308.8	86.5	0	0.0
20.6	12.2	9.6	94.2	313.5	77.1	0	0.0
24.2	18.3	6.6	45.7	145.2	7.6	0	0.0
32.2	26.4	12.0	160.0	343.7	68.1	0	0.0
35.2	31.1	6.0	177.4	192.6	69.8	8	0.0
34.9	28.5	5.0	224.6	356.8	100.0	0	0.0
38.1	29.6	6.7	113.7	359.2	89.5	0	0.0
42.9	38.6	8.6	194.1	352.1	92.4	0	0.0
54.9	46.2	11.8	184.0	371.1	97.4	0	0.0
38.6	33.4	9.0	181.9	188.4	28.2	2	0.0
35.1	24.3	6.2	137.9	257.9	61.5	0	0.0
28.1	20.6	11.6	280.6	222.6	46.4	0	0.0
30.8	19.2	3.8	43.8	347.8	70.8	0	0.0
36.4	22.1	11.8	118.8	353.8	68.8	0	0.0
38.9	27.1	13.2	274.7	379.7	87.2	0	0.0
40.0	25.4	14.9	123.3	369.8	64.6	0	0.0
55.6	51.7	14.7	177.0	224.5	12.8	7	0.0
47.3	30.6	8.4	250.4	408.5	81.6	0	0.0
50.9	46.2	6.6	120.4	176.2	19.4	0	0.0
56.2	54.6	6.5	102.3	271.2	36.6	4	0.0
69.4	53.9	16.9	186.0	424.3	73.4	0	0.0
68.7	57.3	14.1	212.7	434.2	96.3	0	0.0
59.3	52.8	8.9	162.3	425.3	77.3	0	0.0
49.4	46.7	16.5	94.0	186.6	6.6	4	0.0
50.2	46.0	14.5	103.9	188.9	7.3	1	0.0
52.0	49.6	10.7	100.2	190.4	12.3	15	0.0
51.8	47.8	16.0	130.1	226.4	12.3	29	0.0
04	30	2007
43.1	37.8	18.8	243.2	186.8	21.2	5	0.0
47.4	38.7	8.8	184.1	404.8	44.4	24	0.0
41.0	35.7	19.5	240.0	213.6	17.0	54	0.0
24.7	13.8	23.3	309.8	201.6	8.3	0	0.0
27.9	12.2	17.4	318.8	482.5	96.9	0	0.0
23.6	7.6	22.8	317.9	348.7	63.0	0	0.0
26.3	11.4	16.5	312.1	319.1	60.9	0	0.0
31.0	16.8	6.5	274.0	301.1	32.8	0	0.0
33.6	11.3	5.9	232.1	501.9	89.6	0	0.0
37.2	23.2	15.2	101.6	269.0	22.9	17	0.0
32.9	30.7	20.3	118.9	189.3	2.9	11	22.8
33.1	26.5	14.9	302.9	363.7	57.3	0	0.0
38.2	24.9	5.3	231.2	451.7	92.2	0	0.0
40.8	27.0	3.9	137.1	448.5	77.6	0	0.0
46.0	28.8	4.8	134.8	523.6	94.8	0	0.0
53.9	32.4	6.8	135.0	533.1	100.0	0	0.0
58.6	39.0	11.6	141.0	537.4	100.0	0	0.0
50.9	34.8	9.9	55.8	541.7	100.0	0	0.0
47.0	37.9	9.4	99.4	333.7	53.6	0	0.0
56.0	38.3	11.0	127.3	550.0	88.5	0	0.0
66.4	42.5	16.1	159.4	554.1	96.9	0	0.0
64.5	49.5	13.9	176.2	489.0	64.6	36	0.0
58.3	47.0	11.3	277.4	442.4	60.4	0	0.0
49.4	46.8	12.4	111.2	243.1	30.6	110	0.0
48.0	44.1	16.4	53.6	240.6	6.9	44	0.0
45.6	39.2	11.9	116.2	243.5	12.5	0	0.0
57.2	42.7	8.7	245.8	567.2	75.0	0	0.0
63.2	42.0	11.2	276.5	570.5	95.8	0	0.0
71.7	47.0	11.8	204.4	585.2	100.0	0	0.0
72.8	53.0	10.6	163.8	578.0	97.4	0	0.0
05	31	2007
65.8	44.2	15.1	309.6	592.6	100.0	0	0.0
57.8	40.5	13.3	76.5	596.2	100.0	0	0.0
60.3	42.8	17.4	99.3	327.0	14.4	0	0.0
57.9	49.5	15.0	107.1	256.6	8.8	16	0.0
64.8	54.3	19.3	107.7	569.5	65.2	0	0.0
56.5	44.4	18.2	129.9	436.6	75.5	52	0.0
63.2	57.2	10.1	153.5	489.0	54.2	12	0.0
