01	31	2018
8.0	3.0	5.3	223.5	146.6	100.0	0	0.0
13.3	6.7	13.2	204.6	147.4	68.2	0	0.0
8.0	1.7	13.6	315.1	148.2	94.8	0	0.0
5.9	2.0	7.3	109.7	99.2	46.2	0	0.0
10.0	2.2	8.4	85.2	60.5	7.3	0	0.0
11.0	3.6	13.0	141.2	126.0	55.7	0	0.0
26.7	21.5	8.6	202.3	107.7	74.5	0	0.0
29.7	26.7	6.4	129.9	153.5	97.9	0	0.0
36.9	30.3	11.1	140.4	154.8	100.0	0	0.0
36.4	35.3	12.8	198.7	68.7	31.6	0	0.0
10.9	4.9	27.5	327.7	63.4	29.1	1	11.7
4.8	0.0	11.0	268.1	95.4	47.9	0	0.0
9.2	0.8	7.0	127.1	154.8	50.0	0	0.0
18.6	14.3	14.3	220.6	74.3	19.2	4	16.4
1.6	3.0	23.3	330.7	89.5	46.4	0	0.0
2.3	1.9	12.3	272.5	146.7	59.9	0	0.0
17.7	9.2	9.5	179.4	167.8	100.0	0	0.0
25.3	18.7	8.2	139.4	169.8	100.0	0	0.0
37.0	27.8	8.0	192.9	171.8	100.0	0	0.0
38.1	30.2	5.2	104.0	173.9	100.0	0	0.0
35.7	30.4	11.0	56.2	81.7	37.0	3	0.0
30.1	28.9	23.0	270.7	125.5	20.9	60	142.8
22.2	20.2	11.0	226.6	79.0	24.8	0	0.0
20.3	17.6	5.8	96.4	164.3	88.9	0	0.0
23.0	19.3	6.0	84.5	155.7	87.8	0	0.0
39.0	28.4	15.4	232.9	188.1	90.1	0	0.0
29.2	22.6	5.8	206.2	190.8	91.2	0	0.0
16.4	9.8	11.8	246.2	161.2	53.0	0	0.0
7.9	2.8	4.3	192.8	196.3	77.9	0	0.0
28.5	20.5	13.4	161.0	199.3	84.4	0	0.0
32.6	26.6	13.7	299.6	187.4	82.3	0	0.0
02	28	2018
8.7	1.3	13.8	294.2	205.3	90.9	0	0.0
17.0	10.9	8.6	133.1	170.4	56.8	0	0.0
30.1	22.8	13.0	201.4	139.1	26.6	0	0.0
5.4	0.8	16.5	297.4	205.1	71.6	0	0.0
9.2	4.6	12.2	240.1	167.6	64.7	20	151.8
4.6	1.6	6.5	193.8	96.0	27.1	1	5.5
8.9	3.4	9.5	222.1	208.5	56.8	1	5.4
15.6	10.8	9.0	127.4	96.1	18.5	16	106.4
9.2	2.8	13.1	190.5	191.7	27.5	2	23.4
3.8	0.0	6.2	257.6	228.5	76.1	0	0.0
5.9	1.0	3.4	175.8	239.4	100.0	0	0.0
8.2	2.3	7.9	118.3	230.1	72.9	0	0.0
22.4	16.3	10.9	163.1	246.9	83.3	0	0.0
31.0	25.4	9.7	154.2	250.8	100.0	0	0.0
30.0	25.8	13.5	285.8	217.0	56.6	0	0.0
16.2	7.7	12.8	233.0	258.6	98.6	0	0.0
27.9	22.1	7.5	205.9	239.8	67.3	5	18.8
35.1	27.4	16.6	214.8	266.9	85.4	0	0.0
20.7	17.9	16.5	189.8	110.8	6.9	4	19.0
12.9	7.2	17.6	319.0	227.7	49.1	1	7.0
12.0	4.8	4.2	140.8	276.1	76.6	0	0.0
23.8	21.0	6.7	131.4	115.0	13.4	16	66.4
19.9	17.5	8.6	257.7	123.4	24.0	0	0.0
21.8	19.0	7.5	141.2	173.0	21.2	4	17.0
23.8	15.3	6.8	198.5	297.4	100.0	0	0.0
29.0	22.8	7.7	123.8	301.9	100.0	0	0.0
33.8	28.8	7.1	194.2	306.4	100.0	0	0.0
29.3	25.5	10.2	329.2	311.0	98.4	0	0.0
03	31	2018
28.7	22.8	8.7	260.4	315.6	100.0	0	0.0
34.7	26.9	11.9	134.2	313.1	93.8	0	0.0
43.4	35.0	13.8	128.1	318.6	94.8	0	0.0
46.0	37.6	17.1	132.0	155.9	50.8	0	0.0
33.2	30.4	20.7	248.8	179.7	12.4	20	22.4
26.4	23.2	23.0	325.7	127.5	30.2	5	19.0
23.8	18.6	17.6	318.4	130.6	16.9	0	0.0
23.1	18.2	7.2	207.1	333.8	64.6	0	0.0
31.7	26.8	10.0	115.6	318.8	65.6	0	0.0
