   1    31    1975
23.3	13.9	7.4	202.1	190.1	2.0	.0	.0	
28.4	24.9	11.8	163.8	89.7	98.0	.0	68.6	
22.8	15.3	13.7	241.3	199.7	35.0	.0	.0	
15.3	9.6	6.5	122.1	192.6	26.0	.0	.0	
24.3	18.6	8.8	205.4	81.0	85.0	.0	.0	
14.3	11.2	5.9	157.5	118.5	44.0	.0	.0	
22.6	18.4	6.2	94.6	93.6	78.0	.0	2.5	
28.6	25.6	9.1	222.9	124.7	98.0	.0	2.5	
33.1	28.7	13.2	172.5	90.4	98.0	.0	.0	
18.8	15.3	29.6	305.8	122.0	98.0	.0	180.3	
.8	-6.0	29.4	283.3	139.8	79.0	.0	7.6	
-.1	-8.8	13.5	255.4	150.6	52.0	.0	.0	
6.2	-4.0	8.7	170.0	214.4	46.0	.0	.0	
10.8	3.9	9.9	160.0	122.3	65.0	.0	.0	
12.5	10.1	5.0	172.9	120.3	77.0	.0	38.1	
3.1	-2.6	6.5	122.1	230.9	30.0	.0	.0	
27.5	19.0	13.6	189.2	156.9	67.0	.0	.0	
33.5	26.9	7.9	253.3	161.1	70.0	29.0	.0	
10.2	1.7	12.1	244.2	242.8	31.0	.0	.0	
17.5	11.3	13.5	168.8	190.2	79.0	.0	30.5	
19.0	10.3	17.8	314.6	203.0	33.0	.0	.0	
8.9	1.9	10.6	141.7	239.4	12.0	.0	.0	
29.2	23.1	8.8	137.9	160.9	88.0	.0	.0	
32.7	26.9	11.6	215.4	128.2	70.0	2.0	.0	
30.3	20.8	25.5	312.1	153.1	67.0	.0	.0	
23.4	19.1	7.3	139.2	124.0	80.0	.0	2.5	
20.6	13.7	11.9	262.1	146.8	98.0	.0	.0	
18.8	13.3	8.1	137.5	148.5	98.0	.0	7.6	
19.9	13.3	13.4	252.5	256.5	59.0	.0	2.5	
16.1	10.3	11.0	182.5	223.2	88.0	.0	.0	
13.1	6.8	8.2	126.7	128.9	96.0	.0	.0	
   2    28    1975
19.6	15.1	6.2	94.6	157.3	95.0	.0	.0	
30.0	26.6	8.6	138.3	149.6	98.0	.0	.0	
31.0	25.8	13.6	131.3	163.2	98.0	.0	5.1	
19.9	14.9	18.8	274.2	179.0	98.0	.0	55.9	
5.8	-.2	25.0	322.5	180.0	96.0	.0	.0	
3.4	-5.3	14.7	262.1	234.8	50.0	.0	.0	
8.6	.4	12.5	227.1	286.9	50.0	.0	.0	
2.4	-7.4	14.5	326.3	179.4	83.0	.0	5.1	
-2.8	-13.3	13.0	155.0	313.0	20.0	.0	.0	
18.2	10.8	12.3	216.3	213.7	81.0	.0	.0	
9.4	3.3	6.3	262.9	271.9	49.0	.0	.0	
13.2	5.7	8.0	137.1	239.6	92.0	.0	.0	
9.5	.1	10.7	93.3	176.0	98.0	.0	.0	
19.2	12.3	9.9	74.2	192.3	98.0	.0	.0	
21.2	11.9	13.6	333.8	204.6	98.0	.0	.0	
24.0	17.9	8.5	132.5	198.4	98.0	.0	5.1	
28.4	23.7	7.3	277.9	209.8	98.0	.0	.0	
20.0	13.7	13.9	304.2	192.3	69.0	.0	2.5	
15.4	9.7	8.2	114.2	365.0	2.0	.0	.0	
20.8	15.4	10.9	123.8	360.3	31.0	.0	.0	
31.4	22.8	13.3	219.6	296.5	71.0	.0	.0	
27.9	17.0	17.7	315.4	212.1	69.0	.0	.0	
22.7	13.2	15.2	334.6	378.4	13.0	.0	.0	
27.0	16.5	17.3	316.7	368.9	46.0	.0	.0	
35.0	19.8	22.3	301.7	360.2	9.0	.0	.0	
29.0	18.0	13.0	270.0	259.1	27.0	.0	.0	
31.1	22.1	13.3	227.1	313.9	48.0	.0	.0	
27.3	20.1	5.3	113.8	269.5	51.0	.0	.0	
   3    31    1975
25.2	16.4	12.6	315.8	262.5	47.0	.0	.0	
18.9	8.8	12.9	304.6	240.9	53.0	.0	.0	
16.5	7.7	5.1	188.3	401.4	8.0	.0	.0	
26.0	19.8	13.5	167.1	234.7	74.0	.0	.0	
35.3	29.1	7.4	182.5	297.3	55.0	.0	.0	
