01	31	2010
3.5	-3.0	11.4	315.1	92.9	58.0	0	0.0
1.0	0.0	5.7	241.0	106.9	44.3	0	0.0
2.8	0.0	5.8	138.8	96.5	43.2	0	0.0
0.7	0.0	9.3	315.4	152.2	90.1	0	0.0
2.0	0.0	6.4	284.0	156.2	87.5	0	0.0
8.8	2.9	2.1	98.5	78.8	10.7	12	92.1
7.5	2.9	19.3	316.2	67.0	7.5	1	10.7
1.9	0.0	13.2	321.5	83.1	35.9	0	0.0
1.9	0.0	6.0	250.7	158.3	86.6	0	0.0
12.7	5.9	11.1	216.0	109.4	62.0	0	0.0
19.8	11.8	10.6	293.1	157.3	41.1	0	0.0
16.9	10.6	7.5	140.6	104.1	38.4	0	0.0
33.4	23.4	11.9	201.2	164.2	93.2	0	0.0
31.7	26.3	8.1	266.0	78.8	16.0	0	0.0
26.9	22.6	5.3	166.4	71.8	7.6	0	0.0
26.3	21.2	6.6	175.2	143.7	41.8	0	0.0
31.8	29.0	5.4	250.5	121.9	23.8	0	0.0
27.4	24.5	2.9	119.0	92.2	47.9	0	0.0
25.4	21.7	6.7	90.0	79.0	23.3	0	0.0
30.9	27.0	11.6	93.1	79.9	6.4	52	133.8
33.1	29.4	7.6	60.2	80.8	6.9	0	0.0
33.4	30.2	9.4	106.7	81.8	9.4	0	0.0
37.4	35.3	10.9	127.5	77.8	29.5	30	0.0
31.8	24.6	17.5	292.6	124.6	18.1	0	0.0
21.8	15.8	24.5	298.5	80.4	5.5	2	8.7
13.2	4.4	14.6	288.0	160.1	44.5	0	0.0
18.6	9.8	9.2	238.0	90.7	35.6	0	0.0
7.6	2.0	8.7	214.4	95.0	36.5	0	0.0
8.7	2.0	7.0	69.0	129.1	26.6	0	0.0
13.8	4.1	2.5	67.5	113.6	21.4	0	0.0
16.8	6.7	5.8	204.2	130.9	32.3	0	0.0
02	28	2010
24.0	17.6	5.3	100.1	83.4	6.0	5	12.7
18.4	10.8	11.8	294.9	161.9	51.2	1	1.3
16.7	7.3	5.2	134.8	175.1	47.9	0	0.0
31.6	22.4	8.7	115.1	96.6	8.3	0	0.0
31.9	26.2	10.5	58.0	98.0	5.6	6	14.6
28.6	20.0	7.0	46.8	133.4	16.2	0	0.0
26.5	20.6	7.2	133.6	88.3	5.6	2	8.4
16.7	12.1	13.2	245.5	102.3	11.4	5	14.1
12.5	7.4	12.0	313.3	98.7	42.2	0	0.0
14.7	6.9	7.4	252.9	220.4	55.6	0	0.0
16.9	9.6	4.2	103.9	106.9	23.2	0	1.8
25.7	19.9	1.7	29.7	103.2	6.4	0	0.0
26.9	20.0	4.0	119.0	128.1	10.9	5	22.1
17.9	11.4	14.0	296.4	145.4	17.4	3	23.6
19.7	12.5	14.3	324.6	113.3	8.0	1	7.0
21.4	11.3	15.6	318.1	255.2	62.0	0	0.0
18.8	5.3	12.2	314.2	243.2	83.8	0	0.0
20.5	5.7	5.5	287.5	194.3	58.9	0	0.0
24.2	16.3	5.1	63.5	150.5	14.2	18	73.6
28.5	22.2	6.6	211.0	128.8	7.4	0	0.0
24.4	15.7	11.8	166.0	130.2	13.5	0	0.0
17.3	10.2	12.0	318.8	174.8	48.4	0	0.0
13.5	6.2	13.6	300.4	168.3	66.2	0	0.0
5.2	0.0	10.4	316.5	301.7	100.0	0	0.0
11.7	3.4	3.4	150.4	295.9	87.5	0	0.0
20.4	8.4	3.2	143.3	143.5	24.0	0	0.0
21.9	7.4	9.7	319.6	304.8	91.2	0	0.0
23.1	10.8	7.2	317.5	242.9	49.0	0	0.0
03	31	2010
25.8	17.5	6.0	248.5	212.3	49.5	0	0.0
25.2	15.9	6.2	239.4	255.9	66.2	0	0.0
26.1	15.6	6.2	297.5	310.7	90.6	0	0.0
28.8	16.9	3.3	112.5	241.9	72.9	0	0.0
34.4	19.3	9.2	127.7	342.6	98.4	0	0.0
36.5	26.3	9.2	129.0	161.8	17.7	23	0.0
36.2	32.8	6.3	235.1	142.6	8.3	2	0.0
37.1	32.7	7.6	98.9	248.2	23.8	0	0.0
39.0	36.3	8.7	85.5	235.4	48.3	26	0.0
42.2	38.4	7.0	183.1	155.0	23.6	1	0.0
40.2	35.7	10.6	141.2	160.8	9.3	33	0.0
40.1	34.9	6.3	175.9	144.6	6.6	3	0.0
40.4	35.7	13.2	336.0	160.7	7.6	5	0.0
45.8	39.4	11.2	331.1	228.7	13.5	0	0.0
42.2	36.5	12.6	318.4	179.9	10.4	0	0.0
40.3	35.0	11.7	317.6	166.4	6.9	1	0.0
45.5	38.5	5.8	317.8	266.7	42.4	5	0.0
50.0	36.1	8.9	211.0	237.6	38.5	0	0.0
37.5	29.2	13.5	324.2	172.2	16.7	5	13.6
33.2	21.7	13.1	158.2	179.5	18.9	6	16.1
38.7	21.4	9.8	120.2	402.9	69.3	0	0.0
43.2	22.6	5.5	138.1	254.5	67.7	0	0.0
49.3	33.9	7.3	247.9	298.7	46.9	0	0.0
47.0	36.1	6.8	37.6	182.3	9.4	10	0.0
43.9	24.8	12.9	83.5	378.0	71.9	0	0.0
43.1	20.7	12.0	121.0	245.7	41.1	0	0.0
45.8	32.3	7.9	107.7	188.5	10.2	8	0.0
45.9	30.2	11.8	318.5	326.7	59.0	0	0.0
49.0	30.0	8.0	128.5	322.3	63.0	0	0.0
63.4	36.6	17.0	176.0	275.9	21.9	0	0.0
67.7	43.1	7.8	146.4	252.3	24.0	0	0.0
04	30	2010
71.7	50.6	14.7	176.7	232.7	29.2	0	0.0
60.4	46.0	14.3	202.4	217.5	20.5	16	0.0
51.6	30.1	12.0	218.3	367.0	67.7	0	0.0
55.3	33.6	6.6	180.6	239.6	50.0	0	0.0
54.1	39.4	7.5	96.8	246.9	36.8	1	0.0
62.1	52.0	13.1	122.3	391.2	23.9	31	0.0
46.3	37.2	13.2	145.6	197.1	25.5	27	0.0
45.5	26.1	10.3	272.9	491.8	89.6	0	0.0
55.0	31.8	8.4	169.4	508.8	100.0	0	0.0
57.5	34.5	9.2	78.5	405.6	54.2	0	0.0
60.6	37.4	9.6	75.4	388.2	55.2	0	0.0
63.5	45.0	8.9	120.0	294.5	50.0	0	0.0
69.6	46.9	10.9	150.4	287.4	37.5	0	0.0
71.3	48.3	14.4	184.4	417.3	58.9	0	0.0
67.6	51.8	10.4	230.0	283.1	31.2	3	0.0
56.5	35.4	11.8	310.6	326.7	40.6	0	0.0
