01	31	2003
26.3	13.6	10.0	46.5	145.8	100.0	0	0.0
24.5	16.9	10.0	117.1	146.5	100.0	0	0.0
23.8	14.8	5.1	163.3	147.3	100.0	0	0.0
29.7	24.0	5.1	123.1	148.2	100.0	0	0.0
32.1	28.6	12.6	317.5	149.1	100.0	0	0.0
29.8	21.0	11.7	295.0	150.2	100.0	0	0.0
41.1	28.3	14.0	261.2	151.3	100.0	0	0.0
45.7	25.5	13.3	278.9	152.5	100.0	0	0.0
31.7	18.1	19.6	305.2	153.8	100.0	0	0.0
16.6	4.0	17.9	302.5	143.3	100.0	0	0.0
12.5	1.0	11.4	284.4	156.5	100.0	0	0.0
22.4	7.6	12.5	167.0	158.0	100.0	0	0.0
14.6	1.5	9.4	293.8	159.6	100.0	0	0.0
11.9	2.8	11.2	307.8	161.3	100.0	0	0.0
11.9	2.0	6.6	283.9	159.0	100.0	0	0.0
18.2	2.8	14.5	321.0	164.8	100.0	0	0.0
10.4	0.8	11.3	273.0	153.3	100.0	0	0.0
15.1	5.3	14.2	290.4	168.6	100.0	0	0.0
20.6	11.7	12.1	270.4	170.7	100.0	0	0.0
15.5	1.8	8.1	327.6	172.8	100.0	0	0.0
10.5	0.0	7.5	318.7	160.9	100.0	0	0.0
7.4	0.0	14.9	327.8	163.0	100.0	0	0.0
3.6	0.0	11.2	288.3	179.5	100.0	0	0.0
14.6	1.8	10.2	185.2	181.9	100.0	0	0.0
17.4	8.3	11.3	277.0	160.3	100.0	1	5.7
5.7	1.0	10.7	263.5	186.9	100.0	0	0.0
18.0	9.0	11.5	166.0	189.5	100.0	2	12.0
30.4	24.6	8.1	188.5	192.2	100.0	7	16.5
16.9	7.7	6.2	196.7	194.9	100.0	0	0.0
27.0	20.1	11.2	165.6	197.7	100.0	4	10.2
34.0	31.0	9.3	292.7	200.6	100.0	16	39.4
02	28	2003
36.1	32.3	7.8	147.8	170.0	100.0	5	0.0
35.9	34.2	13.8	90.2	206.6	100.0	0	0.0
30.7	27.7	17.8	267.5	209.6	100.0	6	16.6
11.0	1.8	15.7	307.1	212.7	100.0	0	0.0
16.5	9.5	8.3	171.1	216.0	100.0	0	0.0
9.5	4.4	14.3	317.7	184.4	100.0	0	0.0
6.8	1.7	11.8	241.8	222.9	100.0	0	0.0
17.2	7.4	14.4	284.4	226.3	100.0	0	0.0
12.0	6.7	10.1	209.0	229.9	100.0	0	0.0
6.9	10.2	12.1	283.3	233.5	100.0	2	8.7
16.0	9.9	18.5	259.4	237.2	100.0	1	0.0
11.7	2.3	9.4	253.8	241.1	100.0	0	0.0
21.0	13.7	3.8	121.7	206.9	100.0	0	0.0
27.4	22.0	15.1	78.1	248.9	100.0	7	29.6
18.1	9.5	15.9	48.0	253.0	100.0	0	0.0
10.0	3.4	6.8	43.4	205.1	100.0	0	0.0
14.0	11.3	6.7	96.7	261.2	100.0	0	0.0
33.3	25.4	11.1	248.5	265.4	100.0	0	0.0
29.2	20.0	8.4	240.0	269.6	100.0	0	0.0
40.5	27.2	15.5	204.1	273.9	100.0	0	0.0
37.8	28.5	10.6	231.7	278.2	100.0	0	0.0
25.1	19.0	15.9	276.1	244.8	100.0	0	0.0
14.5	4.7	13.5	260.1	274.7	100.0	1	7.9
4.8	0.5	10.3	294.5	171.9	100.0	0	0.0
6.0	0.1	6.0	130.0	295.9	100.0	0	0.0
13.2	4.5	5.9	140.2	300.4	100.0	0	0.0
21.2	9.5	0.5	11.3	305.0	100.0	0	0.0
26.2	14.9	2.6	54.8	271.5	100.0	0	0.0
03	31	2003
28.4	23.2	6.3	175.1	298.3	100.0	0	0.0
15.2	5.0	12.6	261.9	318.9	100.0	0	0.0
21.5	14.9	10.5	185.7	323.5	100.0	1	4.4
12.5	7.6	12.3	279.4	328.2	100.0	4	32.8
9.0	1.4	6.9	207.2	292.2	100.0	0	0.0
20.4	13.3	13.3	149.6	337.7	100.0	0	0.0
23.6	18.8	8.5	211.2	342.4	100.0	0	0.0
13.9	9.1	13.5	221.6	347.2	100.0	2	12.3
5.7	0.0	12.1	290.0	320.6	100.0	0	0.0
10.7	3.1	6.4	242.1	356.8	100.0	0	0.0
30.7	20.4	10.4	171.0	361.5	100.0	0	0.0
35.1	29.3	10.1	109.5	366.3	100.0	0	0.0
37.0	28.4	8.8	102.4	371.1	100.0	0	0.0
41.1	33.9	13.3	161.9	375.9	100.0	0	0.0
46.7	40.4	11.1	150.7	246.7	100.0	0	0.0
51.5	43.9	8.0	152.8	221.5	100.0	0	0.0
65.6	48.4	4.7	89.7	390.4	100.0	0	0.0
49.8	44.0	13.6	73.4	386.9	100.0	0	0.0
40.1	36.4	15.1	58.3	329.1	100.0	27	0.0
40.9	38.1	10.0	200.4	404.7	100.0	1	0.0
39.4	31.8	13.0	285.6	399.8	100.0	0	0.0
